Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81795827e-06],1.6730445987990889972e-05,1.2831743468046228666e-07,5.538917919925045188,0.9999085392694352,3.971883809649499e-07,0.9999299358926771,2903,2.0881574153900146
[7.20837313e-06],1.6729498896753149806e-05,1.7803495745414442796e-07,5.5389179198776906264,0.9999085428831711,5.87562553665861e-07,0.999939965122076,2861,1.8736393451690674
[9.42078931e-06],1.6722039454255959512e-05,2.0779057239996236089e-07,5.5389179195047185014,0.9999085634839934,6.190862263734779e-07,0.9999313676850438,2911,1.9865798950195312
[7.1037639e-06],1.6729484536682405232e-05,1.7939586184393640762e-07,5.5389179198769726226,0.9999085429624981,5.937674058671925e-07,0.9999404023326929,2880,2.2674520015716553
[9.33860949e-06],1.6730291351595746031e-05,1.3692996357626692066e-07,5.5389179199173133685,0.9999085398331813,4.284405762365308e-07,0.9999316676888526,2915,2.278092622756958
[7.46139667e-06],1.6729658241604801793e-05,1.7139951866942167811e-07,5.5389179198856578687,0.99990854228566,5.617904799869238e-07,0.9999389205571863,2925,1.9521827697753906
[1.23386763e-05],1.3582985240834647393e-05,1.9734281849981297434e-06,5.53891776255200783,0.9999177941102163,5.803818166537803e-06,0.9999214548655007,10000,5.984962701797485
[8.61011202e-06],1.673005286230620305e-05,1.5011210125882426019e-07,5.5389179199053889036,0.9999085407297114,4.7781741042226e-07,0.9999343870743614,2927,2.3129656314849854
[8.74569529e-06],1.6721065987388860912e-05,2.1321873609908209373e-07,5.5389179194560451583,0.9999085663013552,6.416742635874923e-07,0.9999338724894937,2913,1.9719212055206299
[7.27484098e-06],1.6729543938446325096e-05,1.762085821646484961e-07,5.538917919879942711,0.9999085427148022,5.804769618968683e-07,0.9999396889687662,2880,1.710340976715088
[6.67024782e-06],1.6712321523514622239e-05,3.4527562778441351842e-07,5.5389179190188219644,0.9999085941803444,1.0662527312215821e-06,0.9999422494683295,2919,1.8248519897460938
[8.32774785e-06],1.6716042947190867688e-05,3.2347555269606456924e-07,5.538917919204893148,0.9999085831657302,9.919101364462321e-07,0.9999354719136611,2920,2.1285834312438965
[7.60116523e-06],1.6691602280866351183e-05,5.255208245889427935e-07,5.538917917982859832,0.999908659087078,1.624428226311921e-06,0.9999383511345079,2920,2.293705701828003
[8.32755602e-06],1.6555699867734799582e-05,8.9016372598442631527e-07,5.5389179111877391752,0.9999090554660259,2.634705703201741e-06,0.999935472656894,2818,2.2295825481414795
[1.3041108e-05],1.4127338702734227332e-05,1.6764754379236845984e-06,5.5389177897696809253,0.9999160953953993,4.866896157159779e-06,0.9999192500527344,10000,5.745319366455078
[9.04318519e-06],1.6730190005350662627e-05,1.424007837065363113e-07,5.538917919912246056,0.9999085402069453,4.486169218483551e-07,0.9999327572115797,2915,1.9087672233581543
[6.99575848e-06],1.6729480739468824565e-05,1.8050188807060185272e-07,5.538917919876782762,0.99990854300852,5.992321875269689e-07,0.9999408571285913,2909,1.8833963871002197
[8.05899743e-06],1.6729840076576404975e-05,1.6095801248897713718e-07,5.5389179198947496177,0.9999085415380453,5.193988850334726e-07,0.9999365216673437,2903,1.8670597076416016
[6.44310472e-06],1.6711248027334208428e-05,3.618830097838475526e-07,5.538917918965147155,0.9999085977875509,1.1223070471812634e-06,0.999943241279437,2919,1.9560341835021973
[7.527206e-06],1.6729623777240479738e-05,1.7171559070681411228e-07,5.5389179198839346508,0.9999085423801518,5.618365783914522e-07,0.9999386517889609,2873,1.8276817798614502
