Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95604705e-06],8.985750005934891283,30.306439823663276285,9.713292526869227851,0.966940610179373,0.05830910518654244,0.9999294448901714,2310,1.8677914142608643
[3.75955226e-06],5.404165704029907334,28.959351904684813659,6.146432973065117909,0.9812749251965308,0.04849179750864504,0.9999566436148639,2150,1.7956652641296387
[0.02620855],1.8034066991951151636,13.72320535144974291,1.9587828239289881766,0.987889498091456,0.027477974691026832,0.9963800173885302,10000,6.093945026397705
[7.67257712e-06],7.220207332536772429,29.803409541727425219,8.061030333192476233,0.9716787600052588,0.05299066928647589,0.99993806222025,1971,1.4939627647399902
[4.83776855e-06],5.746156620206944401,26.009047581665422265,6.4743381418266164815,0.9723086991820664,0.045894119112520074,0.9999508178459467,2179,1.5166552066802979
[9.81967113e-06],8.199385731335149319,27.94197783945488617,8.964587628171295303,0.9683865744128263,0.05568019565619183,0.9999299297811938,2051,1.6857702732086182
[2.39467027],3.4618965206035903109,11.79259989798355319,3.5955454888805607873,0.9630202316086537,0.01906423326609703,0.965397469229504,10000,6.106738805770874
[0.05754624],1.7713761746633707142,12.597923379101747715,1.9263501275100489307,0.988347917555449,0.02738461360028773,0.9946359418715157,10000,6.320727586746216
[1.93530844e-06],7.7643706074483811157,26.287938491041807488,8.375550716418879265,0.9689767235153947,0.054034633522250526,0.9999688928590432,2415,1.7339248657226562
[3.54538769],4.4648102815847286635,10.56542409379032745,4.6079341691594368708,0.9559317468798516,0.017040956772753857,0.9578966290648727,10000,6.149728298187256
[0.00039715],1.5569184408172370592,14.903622542085131308,1.7111344460595293681,0.9943143427472428,0.027315426447573336,0.9995543843458863,10000,6.032594442367554
[9.92575801e-06],6.5416936775298653354,26.246879659639163166,7.5064807210334074275,0.9693061912368055,0.048256988534028634,0.9999295522959646,1672,1.117541790008545
[6.85703769e-06],5.18400791501928885,28.58737952833601706,5.7210544791277518797,0.9857959148520271,0.048890161818292005,0.9999414464446514,3323,2.2449469566345215
[9.32567009e-06],2.7725752443233036314,17.079807520700785839,3.1445886329206454851,0.9869766196098319,0.034880928677067005,0.9999317150452401,3705,2.5945475101470947
[3.09449634e-06],6.0127091213408249927,31.66756140291860529,6.67799584848371642,0.9811382993853351,0.051483888844891725,0.9999606649244276,2182,1.5748732089996338
[0.00081469],0.97682017120076107834,12.574343294547434495,1.1377174993780760035,0.9964216491138628,0.021808381199347707,0.9993617658312056,10000,6.321387052536011
[0.23417448],2.5732508109114701227,17.353596871322709427,2.7313462356200675287,0.9819202213860146,0.030979783903781675,0.9891793142721961,10000,6.010799169540405
[9.98714667e-06],5.8022980935103465254,28.090500299349860378,6.5409102964502795698,0.9793685000435858,0.049754298872596456,0.9999293347798837,2057,1.379357099533081
[0.24271253],1.4397805467765198076,12.805373262157551079,1.593145520597056285,0.9856899215230378,0.02269607735648287,0.9889838181303298,10000,5.985039949417114
[9.88092851e-06],8.901619606708805587,32.84902590267237606,9.684054948086172817,0.9663469733898326,0.05760454498847949,0.9999297115638567,1752,1.2047531604766846
