Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.70299505],423.70299505371742088,8.326672684688674053e-17,669.5066337682980366,0.5397267143024065,2.220446049250313e-16,0.5397267143024063,10000,6.770201921463013
[401.40606754],401.40606754404684098,2.775557561562891351e-17,666.04998014066850326,0.5520010783807362,1.1102230246251565e-16,0.5520010783807361,10000,6.29915976524353
[450.50203988],450.5020398769307054,2.775557561562891351e-17,668.6682074194733226,0.5253938264850895,0.0,0.5253938264850895,10000,7.408885717391968
[454.77617724],454.77617723857967535,8.326672684688674053e-17,667.6580694926502987,0.5231477287258769,1.1102230246251565e-16,0.523147728725877,10000,6.365151643753052
[454.90834055],454.90834055003207578,0.0,668.13553593478569803,0.5230784443170807,1.1102230246251565e-16,0.5230784443170806,10000,6.282364368438721
[385.76211826],385.7621182639416936,5.551115123125782702e-17,667.1704291364674123,0.5608177381405631,1.1102230246251565e-16,0.5608177381405632,10000,7.654555797576904
[475.11621376],475.11621375968078146,5.551115123125782702e-17,667.3061069815537497,0.5126006700047279,2.220446049250313e-16,0.5126006700047276,10000,6.242298603057861
[367.94646941],367.94646940773960522,0.0,664.9606391819071733,0.5710789878032669,2.220446049250313e-16,0.5710789878032672,10000,7.869003534317017
[432.91112828],432.91112828360722264,2.775557561562891351e-17,665.8871598583028529,0.5347521476225781,2.220446049250313e-16,0.5347521476225778,10000,7.898166656494141
[459.98727445],459.9872744539790865,0.0,668.55352543893679523,0.5204234813640376,0.0,0.5204234813640376,10000,6.7295122146606445
[391.40348537],391.40348537111544006,2.775557561562891351e-17,661.8831829148218822,0.5576181031217962,0.0,0.5576181031217962,10000,6.280767917633057
[434.3128225],434.31282249770762413,2.775557561562891351e-17,666.3113254555878083,0.533999558746074,0.0,0.533999558746074,10000,7.448530912399292
[453.24823425],453.24823424755733295,2.775557561562891351e-17,666.12249256900614375,0.5239494594858876,0.0,0.5239494594858876,10000,6.444295406341553
[440.7762591],440.77625910411113386,5.551115123125782702e-17,662.89693333091124033,0.530544858850118,0.0,0.530544858850118,10000,6.34590220451355
[434.22880503],434.22880502576141026,5.551115123125782702e-17,667.55002668511943814,0.5340446346345171,0.0,0.5340446346345171,10000,7.868793487548828
[445.21564662],445.21564662475510887,5.551115123125782702e-17,667.71534176848191683,0.5281866647577906,1.1102230246251565e-16,0.5281866647577905,10000,7.439404726028442
[323.36440011],323.36440010746192325,2.775557561562891351e-17,663.64985253900991136,0.5979027480151959,0.0,0.5979027480151959,10000,6.380827903747559
[469.25760513],469.25760513102956262,0.0,666.0133006103602914,0.5156150264866646,1.1102230246251565e-16,0.5156150264866645,10000,6.2082719802856445
[373.53995714],373.5399571414613424,0.0,667.92926340119103795,0.5678310763477656,1.1102230246251565e-16,0.5678310763477658,10000,7.233678102493286
[464.00129237],464.0012923741756904,5.551115123125782702e-17,664.60873353562071014,0.5183355460623156,1.1102230246251565e-16,0.5183355460623155,10000,6.507864713668823
