Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15004731],2.1500473059619941148,4.336808689942017736e-19,5.648245348620196812,0.746939067675763,0.0,0.746939067675763,10000,12.474286317825317
[2.05747738],2.0574773827377899878,2.168404344971008868e-19,5.74604722647020589,0.7826795353163368,1.1102230246251565e-16,0.7826795353163367,10000,12.635728120803833
[1.77094755],1.7709475459734618381,2.168404344971008868e-19,5.850273787256098194,0.7687832846018843,0.0,0.7687832846018843,10000,13.689245223999023
[0.81772672],0.81772672466792103036,0.0,5.7779644046961437733,0.7723169776249215,0.0,0.7723169776249215,10000,14.328228950500488
[1.47678062],1.4767806170236293563,2.168404344971008868e-19,5.828616935938479369,0.787315249595172,2.220446049250313e-16,0.7873152495951717,10000,14.405790328979492
[1.914035],1.9140350034263196483,2.168404344971008868e-19,5.783927203068721704,0.7380983846789151,2.220446049250313e-16,0.7380983846789149,10000,17.10470461845398
[3.29426335],3.2942633478369544235,0.0,5.6657972465708632058,0.7311919646782593,1.1102230246251565e-16,0.7311919646782592,10000,12.383658647537231
[1.37438753],1.3743875253374018222,1.084202172485504434e-19,5.680396093417138249,0.7877560474109548,2.220446049250313e-16,0.7877560474109546,10000,14.469104051589966
[1.26221605],1.2622160534509351707,2.168404344971008868e-19,5.6407996242352392642,0.7749535773898033,2.220446049250313e-16,0.7749535773898031,10000,17.729347467422485
[0.88622973],0.8862297310015166121,2.168404344971008868e-19,5.705777229699203562,0.7925169986876869,0.0,0.7925169986876869,10000,14.50841999053955
[0.9076433],0.9076433014028639987,0.0,5.5146881756758968224,0.7969855586552247,0.0,0.7969855586552247,10000,12.4956636428833
[0.97658796],0.9765879600718749501,1.084202172485504434e-19,5.7841430936066040532,0.7602173265491637,1.1102230246251565e-16,0.7602173265491639,10000,17.238874197006226
[2.26329117],2.263291167770285415,2.168404344971008868e-19,5.697201393523375117,0.7490787557979559,2.220446049250313e-16,0.7490787557979557,10000,12.615227699279785
[2.11695539],2.1169553859343584934,0.0,5.8330415229186644713,0.760452224090195,2.220446049250313e-16,0.7604522240901952,10000,17.235910654067993
[1.52220412],1.5222041193680904693,0.0,5.69783647293373739,0.7554285556042691,1.1102230246251565e-16,0.7554285556042692,10000,17.011794090270996
[2.01096267],2.0109626651814391236,2.168404344971008868e-19,5.7318500802641037173,0.7665172487062223,2.220446049250313e-16,0.7665172487062225,10000,12.384028196334839
[2.1429627],2.1429627044022982432,2.168404344971008868e-19,5.5989400493279682797,0.7593492701372314,2.220446049250313e-16,0.7593492701372312,10000,15.742616653442383
[1.4894865],1.4894864959791956558,0.0,5.7794448846952505235,0.776491693484491,2.220446049250313e-16,0.7764916934844908,10000,15.132149696350098
[1.56136187],1.5613618702146051087,2.168404344971008868e-19,5.838253681022599007,0.7734666967481545,2.220446049250313e-16,0.7734666967481543,10000,16.578608512878418
[1.91252929],1.9125292938463891499,0.0,5.7174822115470149307,0.7654466600286335,1.1102230246251565e-16,0.7654466600286336,10000,16.866685152053833
