Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.22893704],74.70800773488974662,73.50016787656685797,426.02436236528431837,0.8254448135514436,0.08297283140495189,0.9156526910956235,10000,7.685286521911621
[78.92966646],90.24418332282763871,33.264398717467119557,428.2445075106820159,0.789686447338256,0.0298379159495035,0.8013424221659039,10000,7.714711427688599
[18.27863991],47.95051337269068813,43.9000535319794954,488.2908194100211887,0.8573764079887598,0.06028074060723421,0.9044002094308233,10000,6.312309741973877
[0.2250342],41.6723155915477591,50.180276658818149273,313.3079659073901557,0.8810376139605886,0.08175639732512642,0.9893925922515763,10000,7.685956001281738
[66.29917393],75.98715628411772512,23.064475357318757308,378.83747185882674713,0.8066625914173104,0.024783554720602154,0.8179297197110282,10000,6.07948112487793
[19.553073],43.530456415340060695,43.29440435400420666,349.36026389325296387,0.8639659085310619,0.05709600831836284,0.9011236302361652,10000,6.152526140213013
[2.44057096],61.90562924787730445,68.62486973413607524,354.1891933851560307,0.8522495810788298,0.09551245119123128,0.965067415213847,10000,6.238133192062378
[65.40571651],101.26239403136634492,61.40498685798508073,429.86345567484731256,0.7823032236763274,0.05691494174611844,0.8191606838813461,10000,7.662566423416138
[6.31234014],60.31668836734377601,61.96829920614481068,447.49703019422883568,0.8483335768472327,0.08459101767751472,0.9438201987551484,10000,5.9551239013671875
[19.47918492],80.66362066527406135,62.015992847699520918,466.8053683143044952,0.8152944777871423,0.07883958648237926,0.9013106264153432,10000,7.407630681991577
[19.05940676],56.244215561536500224,69.892765892226849773,414.7163502423408945,0.853983408514715,0.08246976895679783,0.9023798003447984,10000,7.696700572967529
[50.17089194],79.12746375376664831,52.41868232150909477,420.8180123066015053,0.8088639251252954,0.055052091316994414,0.8416161435884661,10000,6.134146213531494
[21.71744497],83.54330214144339812,84.514913814356779846,442.99274892261674985,0.820153380342293,0.09709193822567266,0.8957948058578971,10000,6.283068895339966
[21.77704686],52.9738845222509094,51.55432093279486551,366.66350953056651846,0.8523668420851013,0.06849374383985715,0.8956519121968235,10000,6.189922094345093
[71.82027547],103.49042043363014674,55.14600182606666945,413.9736175331537626,0.7787539772992496,0.05287161484117991,0.8105002962166629,10000,6.087607145309448
[21.8664012],63.765300552807249283,58.84522844079331033,422.05427678025532345,0.8380950557673043,0.07529567922139542,0.8954380537676428,10000,7.513425588607788
[25.83172318],123.00826357686871867,77.418601379265058866,416.77673183890270506,0.7658628037181858,0.0817551533894078,0.8863520277815333,10000,6.074164628982544
[19.5314212],58.00213359802147547,44.886086083254123143,347.3454792465298391,0.841684157581701,0.06274679942750103,0.9011783900040907,10000,6.0074379444122314
[17.85430691],46.51920142204264303,41.111218519405955035,357.23431575818771166,0.8583794296817643,0.05659695021605853,0.9055163852605104,10000,6.187416076660156
[0.64879537],77.66870830566201303,77.53721213073088247,402.9095560712341897,0.8335063128888268,0.10542393611015385,0.9819889565599195,10000,7.296436071395874
