Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48422788e-06],0.19442782212002823561,0.558422478073052055,0.8605754675486654271,0.902340431183966,0.061207853981266824,0.9668797035766892,83,0.19314265251159668
[7.54692442e-06],0.25452513014846666706,0.62410805078401298423,1.5145479625432619223,0.8896612438623767,0.06522629522414462,0.9680503650354043,49,0.11731076240539551
[9.0495526e-06],0.45675954179744898502,0.845465534645504616,1.3621726975752725288,0.8775426028680079,0.07769997182180302,0.9702422142021272,57,0.13520097732543945
[9.93213632e-06],0.13675311277721026905,0.2568283258052995518,0.99676679429555413187,0.9021454500173707,0.0559795960650065,0.9669233418748967,70,0.16486167907714844
[9.29514634e-06],0.25737566936887104504,0.53848619796850416726,0.92901715215393590187,0.8907021825517836,0.058941618978165945,0.9677838533238045,75,0.18848919868469238
[9.62188847e-06],0.16436343335529542488,0.30111405673410693247,0.824468482607813459,0.8976368219936988,0.06259850140566126,0.9708420466256402,64,0.25104737281799316
[8.42214773e-06],0.28781303686686477737,0.7037836192251428429,1.3255730700560693284,0.8932418429103274,0.06479880300539785,0.9707983121440606,73,0.278522253036499
[4.69587117e-05],0.0029079427708533278882,0.07128965334800829629,0.0090987592163904429645,0.9647593182856193,0.010068706200525322,0.9656801184336463,10000,14.864301919937134
[9.32011903e-06],0.26291782349404459933,0.6417905596852649459,1.2913794306334905964,0.8971625310500143,0.06593094885276624,0.9699583177864303,60,0.17522001266479492
[8.60734643e-06],0.24697969887641323918,0.51488820386499890944,0.9713047331926895951,0.9054811258944928,0.07243127593257066,0.976419599812277,86,0.2597215175628662
[9.75049723e-06],0.18225820843819614849,0.50519281615796209095,1.0125027926030472257,0.9170550089752558,0.05946371090173155,0.9688685316686648,78,0.18401360511779785
[7.98298175e-06],0.20332471275902315185,0.4192000819241355085,0.9972204902384337909,0.8914791507621451,0.0635084119951226,0.9685687451255662,60,0.20454955101013184
[9.4489363e-06],0.25012248163271052427,0.54948377859075542767,0.9858407704960039059,0.8912326538137408,0.066198667449808,0.9648370292698077,77,0.2185826301574707
[9.3390822e-06],0.20726344823585271795,0.6790195179652661153,0.90450370103808822573,0.9073990820728403,0.05989988589149156,0.9659339844744446,79,0.27161574363708496
[7.37904794e-06],0.3427151312531162854,0.7542941831008053802,1.4845831300742892564,0.8942981184514583,0.060343832134238815,0.9688387676389948,49,0.20565342903137207
[9.58758566e-06],0.21573785974788502586,0.44864677078282537117,1.2120022644992661651,0.9013235027538368,0.06292848865672171,0.9689146699904598,63,0.2624075412750244
[9.92324022e-06],0.37674432518592042445,0.91155947660574822554,1.4172141212328295173,0.9062183717122057,0.07321670771880935,0.9691834043608692,47,0.21773552894592285
[9.57725091e-06],0.17014649308938640737,0.34305196955147456247,0.9453065280472044921,0.8930515090800677,0.0619770016116778,0.9641507599235126,70,0.2204430103302002
[9.70632532e-06],0.19485691696862748805,0.528217815441357804,1.064539546051340745,0.9045293640714986,0.058666449798553365,0.9664891949191966,64,0.21300673484802246
[9.5920342e-06],0.18151761813176304362,0.51769329850513561844,0.8637596311514285781,0.9093360617711493,0.059608945387007305,0.9674087845054221,88,0.25490832328796387
