Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48553955e-184],-3.482751123314474874e-184,9.854650394768369421e-186,-1.741375561657237437e-184,0.9276589981479516,0.0037179802803755696,0.9277611367202104,10000,10.20051383972168
[-4.86538728e-140],-4.861008427966049391e-140,1.4589592078194646119e-141,-2.4305042139830246955e-140,0.9366305446889935,0.004964207570758871,0.93677900580469,10000,11.757622718811035
[-2.20315466e-101],-2.2020530841908027931e-101,4.925171833222117777e-103,-1.1010265420954013966e-101,0.9461732599576032,0.0037284646155162442,0.9462440406801117,10000,10.553486108779907
[-1.47051497e-212],-1.4700738202384399814e-212,2.546624569869159538e-214,-7.350369101192199907e-213,0.9219184723590064,0.00331811836504927,0.9219759524776086,10000,10.712640285491943
[-1.05973055e-114],-1.05920068718513276715e-114,2.3690370716792894419e-116,-5.2960034359256638358e-115,0.9426667749754597,0.0036699412299854425,0.9427367673591236,10000,11.433591365814209
[-1.14405842e-107],-1.1434863863708555911e-107,2.5575527594041840515e-109,-5.7174319318542779554e-108,0.9445325656576666,0.0036922887996959663,0.9446033265971036,10000,10.77834153175354
[-5.00797969e-165],-5.0074788936573649024e-165,5.0077292863816585948e-167,-2.5037394468286824512e-165,0.9313358194771967,0.00431604079480073,0.931378982043327,10000,11.388965845108032
[-1.70298901e-1677],-1.7028187094242124866e-1677,1.702903856745786035e-1679,-8.514093547121062433e-1678,0.7803721432318884,0.0004531310927322204,0.7803766747693984,10000,11.189738035202026
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.785441398620605
[-2.16922207e-2502],-2.1692220689950974936e-2502,0.0,-1.0846110344975487468e-2502,0.7316711665204558,2.220446049250313e-16,0.7316711665204556,10000,11.035475254058838
[-1.04471008e-112],-1.0441877229167914165e-112,2.3354586673808406274e-114,-5.220938614583957083e-113,0.9433844589625396,0.003672179349079816,0.9434549701175339,10000,11.964802265167236
[-4.13013018e-225],-4.128891137924328936e-225,7.15252218861205323e-227,-2.064445568962164468e-225,0.9197575412667698,0.003273818656053935,0.9198142539767848,10000,11.47201156616211
[-6.03430317e-58],-6.031286016442565605e-58,1.3489738380764428046e-59,-3.0156430082212828024e-58,0.9596201157752703,0.005044692642287795,0.9597329467432767,10000,10.44965147972107
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.713720321655273
[-3.92921071e-2493],-3.9292107093589525156e-2493,0.0,-1.9646053546794762578e-2493,0.7321723375741273,1.1102230246251565e-16,0.7321723375741274,10000,10.89453935623169
[-1.56659905e-101],-1.5658157480891804687e-101,3.5021460989612689435e-103,-7.8290787404459023436e-102,0.9461127694480829,0.0037211592571317134,0.9461838165293878,10000,11.943626880645752
[-2.67912214e-2503],-2.6791221433373325488e-2503,0.0,-1.3395610716686662744e-2503,0.7316269462506801,2.220446049250313e-16,0.7316269462506804,10000,11.483350038528442
[-3.60615409e-216],-3.6050722426668868453e-216,6.245105125292091998e-218,-1.8025361213334434226e-216,0.9212811847106165,0.003303364924515337,0.9213384092537937,10000,10.042853355407715
[-6.43642314e-2325],-6.4254812217097609176e-2325,2.6515485522095652142e-2326,-3.2127406108548804588e-2325,0.7409768311166592,0.009694175894442617,0.7413719406846071,10000,9.787328720092773
[-4.48219873e-113],-4.4799576314503368317e-113,1.0019995112223111636e-114,-2.2399788157251684159e-113,0.9430719753809846,0.0036763371319256536,0.9431420735564484,10000,11.296999454498291
