Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27877094e-06],1.568319957187155072e-05,2.0447084048751043825e-06,3.862668009725223616,0.999911660026302,6.135864487922947e-06,0.9999396726805866,466,0.43913769721984863
[7.9599439e-06],1.5921056996050130459e-05,1.605013597423259096e-06,4.497844491876127575,0.9999109050303135,4.755509922736149e-06,0.9999369129811291,420,0.3890266418457031
[9.65120869e-06],1.6010637826586311042e-05,1.7343525916750413452e-06,3.2911722250001398554,0.9999106815519031,5.247260510640561e-06,0.999930533430035,557,0.5015208721160889
[5.44754073e-06],1.47750680971246653425e-05,2.4554082284508779668e-06,3.071817402754462298,0.9999143669131907,7.382986665658263e-06,0.9999478102465531,600,0.5353825092315674
[7.63029557e-06],1.6487883537205821603e-05,7.3796728186359978006e-07,4.269897648380933711,0.999909231085805,2.2239569375535515e-06,0.9999382331173927,457,0.4295985698699951
[9.95818399e-06],1.6358309626687725723e-05,9.4395552508270868125e-07,4.0306690755458142884,0.9999096048563905,2.80585552157388e-06,0.9999294373186812,515,0.47065210342407227
[9.46855222e-06],1.6075317783008186912e-05,1.6757762932273016526e-06,5.534276288636790785,0.9999104869392849,5.007080280802866e-06,0.9999311939238944,382,0.38555288314819336
[9.90143168e-06],1.6322834136620147996e-05,9.982536174713815904e-07,5.121249564747573801,0.999909706800599,2.924929107567187e-06,0.9999296386765246,426,0.40869760513305664
[6.83564298e-06],1.6662501701996966087e-05,5.077143947524217454e-07,4.7723591838362682933,0.9999087394739476,1.6635010348740389e-06,0.9999415378627451,426,0.41523098945617676
[9.02815489e-06],1.4984178280159426408e-05,2.5175722094648681708e-06,3.2930790617615300995,0.9999137768812274,7.5936110788868445e-06,0.9999328131155224,564,0.4067964553833008
[9.6717464e-06],1.6176477166303815744e-05,1.2018227425293224845e-06,4.0648561249686376825,0.9999101337445206,3.5063812293719563e-06,0.9999304595570989,438,0.41684484481811523
[8.69146063e-06],1.647868016630666212e-05,7.7868858147926584345e-07,3.9989547193958014755,0.9999092586518011,2.31253329696531e-06,0.9999340778465353,478,0.4691331386566162
[8.92315355e-06],1.6273312487821292388e-05,8.6534177858822619463e-07,2.6104756285148244988,0.9999098317828863,2.5196957119395688e-06,0.9999332049644482,493,0.44206786155700684
[9.06095534e-06],1.6266838944403531503e-05,1.0003053861665631681e-06,3.9700286990397539407,0.9999098617185975,2.9171386789724077e-06,0.9999326911768834,460,0.4532144069671631
[9.01236507e-06],1.630957456934359476e-05,1.1606199514181216472e-06,4.2705300472123624584,0.9999097615069285,3.435353383179402e-06,0.9999328718945905,445,0.38437986373901367
[6.14955993e-06],1.6634953926720273057e-05,5.1560813231010187874e-07,4.6179436297531430795,0.9999088163440335,1.7371954334325445e-06,0.9999445493014869,443,0.34310173988342285
[6.16774912e-06],1.6178171724809102202e-05,1.5744934781350378134e-06,4.875924317826085657,0.9999101870017729,4.765628174870961e-06,0.9999444673558956,419,0.3140404224395752
[9.32164439e-06],1.6660257313222753506e-05,4.9234045520025782153e-07,3.8616675035133748845,0.9999087427234473,1.496039057268385e-06,0.9999317297854439,467,0.34782958030700684
[9.95670292e-06],1.5837848548527614525e-05,1.954498767645873316e-06,3.2693134323678475675,0.99991120638733,5.883759280601567e-06,0.9999294425662438,566,0.4234447479248047
[8.6319611e-06],1.5787097990290297939e-05,1.5564991866133948935e-06,4.589830583609951966,0.9999112708955343,4.549177496122581e-06,0.9999343038772228,452,0.3371157646179199
