Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14660616e-35],-2.13844905814424211e-35,1.3207403269638050573e-36,-1.069224529072121055e-35,0.9680041293797546,0.01065206336939906,0.9686138541098603,10000,11.826253890991211
[-0.89504104],-0.89486203063175276016,0.012656525917602246606,-0.44743101531587638008,0.9989528085651495,0.006172579732959119,0.9990401107555367,10000,11.529111862182617
[-5.39264857e-61],-5.3807847468908580502e-61,2.5265925397694362367e-62,-2.6903923734454290251e-61,0.9582975082337327,0.002789437919366932,0.9584054364682135,10000,10.491916179656982
[-7.19410975e-938],-7.192670925067267494e-938,1.0172990121798983001e-939,-3.596335462533633747e-938,0.8357318432629485,0.003168376123771032,0.8357766553492308,10000,11.940693140029907
[-1.80549135e-81],-1.8044080589705317774e-81,4.421205592935462528e-83,-9.022040294852658887e-82,0.9524018665651532,0.005447142444999187,0.9525198178881581,10000,9.761641025543213
[-9.42418635e-4193],-9.422301515020637515e-4193,0.0,1.7107177290040844739e-2581,0.6526583150188089,0.00022705349247257694,0.6526615176657924,10000,11.567567348480225
[-1.36036035e-97],-1.3587279149863969789e-97,4.7095981719770070403e-99,-6.7936395749319848944e-98,0.9475074200667496,0.002577909632876834,0.9475869475514432,10000,10.449724674224854
[-4.76667575e-148],-4.7428423668214109528e-148,3.3621118121569496804e-149,-2.3714211834107054764e-148,0.9340510391668416,0.01188675011776868,0.9348918555471908,10000,11.821860551834106
[-1.77144208e-322],-1.7652420329641099678e-322,1.0461636615049431971e-323,-8.826210164820549839e-323,0.9037455620145008,0.0030317009352698915,0.9038914650164885,10000,9.533292531967163
[-1.2948972e-61],-1.2872573059080770346e-61,9.916909142376195504e-63,-6.436286529540385173e-62,0.9583212825839182,0.00695993487824338,0.9587341670059302,10000,12.336419105529785
[-9.15696062e-34],-9.111175812179186721e-34,6.458741288780385418e-35,-4.5555879060895933605e-34,0.9688138520839784,0.012714591304219914,0.9696868251401526,10000,9.998588800430298
[-1.15974984e-1892],-1.1565868043914737051e-1892,5.6926102532783282076e-1894,-5.7829340219573685253e-1893,0.7666933213652138,5.1355254617775816e-05,0.766695191304949,10000,11.981228828430176
[-8.96403537e-32],-8.9631389618199757614e-32,8.963587152382639094e-34,-4.4815694809099878807e-32,0.9705505839553471,9.450968991933763e-05,0.9705515290995049,10000,11.411113739013672
[-1.9095568e-497],-1.9086020196110018654e-497,4.2688311990776919545e-499,-9.543010098055009327e-498,0.880354780970608,0.004522732076551072,0.880455925739564,10000,12.136202096939087
[-3.68122691e-65],-3.6679744913920141637e-65,2.2047568352883736307e-66,-1.8339872456960070819e-65,0.9568655113541721,0.006179109990664387,0.957140320636553,10000,9.944481372833252
[-1.85118411e-602],-1.8500734005676234387e-602,4.533095950922201764e-604,-9.250367002838117193e-603,0.8683471527035334,0.0024136746729549554,0.868405764768504,10000,11.92790150642395
[-4.44334244e-699],-4.4211774874558958323e-699,3.0309096721929511019e-700,-2.2105887437279479161e-699,0.8583607198688562,0.0008020393417629685,0.858393432098859,10000,9.619528532028198
[-6.74001811e-27],-6.682727951276204913e-27,6.1875238404388402945e-28,-3.3413639756381024564e-27,0.9716216744563424,0.012626141153331967,0.9727832692405344,10000,10.33286166191101
[-5.97315755e-131],-5.9299275440094500713e-131,4.9850076593630545354e-132,-2.9649637720047250356e-131,0.9379670786974404,0.016296656869440193,0.9391379064074713,10000,10.55075216293335
[-2.44393911e-21],-2.427320324649469753e-21,2.0084600297867176602e-22,-1.2136601623247348765e-21,0.9749617204558264,0.010873030913429964,0.9757208202580375,10000,9.896262645721436
