Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.03486879],317.03486879134798643,2.775557561562891351e-17,666.7487287165686295,0.6018575199810072,1.1102230246251565e-16,0.6018575199810073,10000,6.671720504760742
[497.72381607],497.72381607219781463,8.326672684688674053e-17,668.8110999662200319,0.5011393901738694,0.0,0.5011393901738694,10000,6.600898027420044
[448.10135268],448.10135267945051438,0.0,666.4029542618519211,0.5266600837244706,0.0,0.5266600837244706,10000,7.175160884857178
[485.94871494],485.94871494211934768,8.326672684688674053e-17,666.8364146984882449,0.5070757081751198,0.0,0.5070757081751198,10000,6.6019487380981445
[397.61410652],397.6141065167508389,2.775557561562891351e-17,664.5805286969458593,0.5541221543310596,0.0,0.5541221543310596,10000,8.221064329147339
[499.46814938],499.46814937760023245,5.551115123125782702e-17,666.9133451635040807,0.5002659960651066,0.0,0.5002659960651066,10000,7.4264585971832275
[454.52124585],454.5212458513052098,0.0,666.7748120609407482,0.5232814006925547,0.0,0.5232814006925547,10000,6.439455509185791
[448.94127945],448.9412794453595112,0.0,668.9947785610838978,0.5262166742880457,1.1102230246251565e-16,0.5262166742880459,10000,6.488887071609497
[445.61176089],445.61176089162106873,5.551115123125782702e-17,666.32289871602596293,0.5279768221307235,1.1102230246251565e-16,0.5279768221307236,10000,8.16522216796875
[465.19884695],465.19884694907578815,1.1102230246251565404e-16,664.5820623970556694,0.5177143756294018,1.1102230246251565e-16,0.5177143756294017,10000,8.219634771347046
[456.55307143],456.55307142973110504,5.551115123125782702e-17,668.7171450426028275,0.5222170621350469,1.1102230246251565e-16,0.522217062135047,10000,6.6986985206604
[480.268591],480.26859099676438444,0.0,665.9067804968375386,0.5099650058430703,0.0,0.5099650058430703,10000,6.5142669677734375
[385.72687521],385.72687520840236935,0.0,666.92457494694417053,0.5608378003468407,1.1102230246251565e-16,0.5608378003468408,10000,8.21844744682312
[427.5966697],427.59666970363409233,2.775557561562891351e-17,668.21958942081218413,0.537616679743076,1.1102230246251565e-16,0.5376166797430761,10000,8.182375192642212
[464.90724995],464.90724995167393171,5.551115123125782702e-17,667.20234848203083555,0.517865553008461,2.220446049250313e-16,0.5178655530084613,10000,6.591643333435059
[438.6800041],438.68000409787266017,5.551115123125782702e-17,665.9836453508081498,0.5316625126589416,2.220446049250313e-16,0.5316625126589414,10000,6.551853179931641
[432.65683751],432.65683750882553749,5.551115123125782702e-17,668.45790181224509896,0.5348888103319672,0.0,0.5348888103319672,10000,6.390958786010742
[568.27130178],568.2713017838706837,0.0,664.6258184827087155,0.46695623923364854,5.551115123125783e-17,0.4669562392336486,10000,7.859942674636841
[407.75626989],407.756269892470922,2.775557561562891351e-17,665.1039489698601356,0.5484713354102142,1.1102230246251565e-16,0.5484713354102141,10000,7.833669662475586
[490.85957079],490.85957079236298822,0.0,667.19521381412923144,0.5045912945898292,1.1102230246251565e-16,0.5045912945898291,10000,6.521661758422852
