Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.61125787],383.61125786774290305,2.775557561562891351e-17,679.91447022328895444,0.5620438047773826,0.0,0.5620438047773826,10000,6.292259931564331
[488.83178818],488.83178818337223015,5.551115123125782702e-17,659.57417583430756647,0.5056156413359278,1.1102230246251565e-16,0.5056156413359277,10000,6.575430631637573
[443.0655931],443.06559310448543565,1.1102230246251565404e-16,673.5302822762621776,0.529327293597512,0.0,0.529327293597512,10000,7.760346174240112
[424.87047064],424.87047063951802647,2.775557561562891351e-17,648.96113389334130617,0.5390930296472412,1.1102230246251565e-16,0.539093029647241,10000,7.730093240737915
[393.23619495],393.2361949501898635,5.551115123125782702e-17,653.85038813801288293,0.5565836071195669,2.220446049250313e-16,0.5565836071195667,10000,6.078026533126831
[443.23930226],443.23930226166939056,2.775557561562891351e-17,666.7019408909752748,0.52923503621145,1.1102230246251565e-16,0.5292350362114501,10000,6.391101598739624
[506.05975117],506.0597511652487602,5.551115123125782702e-17,684.9959832101347494,0.4969792493518541,2.220446049250313e-16,0.4969792493518539,10000,7.552393674850464
[464.13057759],464.1305775910972313,5.551115123125782702e-17,663.78239939719096,0.5182684473739043,2.220446049250313e-16,0.5182684473739045,10000,7.412813901901245
[266.48997419],266.48997418650553864,5.551115123125782702e-17,631.6248514163262183,0.6349726214470307,0.0,0.6349726214470307,10000,6.329479932785034
[432.62199927],432.62199926588643126,0.0,673.97771145781503,0.5349075364694206,1.1102230246251565e-16,0.5349075364694207,10000,7.562234163284302
[364.03013409],364.03013409286937072,5.551115123125782702e-17,666.0569582686823159,0.5733677613606367,0.0,0.5733677613606367,10000,7.458069562911987
[379.49482205],379.49482204764957727,8.326672684688674053e-17,671.6993952478471822,0.564399941432712,0.0,0.564399941432712,10000,7.354000806808472
[418.88311811],418.88311810540422847,0.0,669.05746691886383315,0.5423521451457438,2.220446049250313e-16,0.542352145145744,10000,6.268024444580078
[542.50484485],542.504844846082765,5.551115123125782702e-17,642.90034285518395707,0.4791810080046606,5.551115123125783e-17,0.4791810080046607,10000,6.1831512451171875
[386.6245482],386.62454819516700408,5.551115123125782702e-17,656.901093984641414,0.5603270828245348,0.0,0.5603270828245348,10000,6.363190174102783
[372.71314565],372.7131456535270684,2.775557561562891351e-17,659.06793221942104444,0.5683096331550085,1.1102230246251565e-16,0.5683096331550084,10000,6.089719533920288
[380.93448995],380.9344899489109886,5.551115123125782702e-17,656.3735611060887952,0.5635744680080511,1.1102230246251565e-16,0.5635744680080512,10000,6.253432750701904
[474.76507612],474.7650761249656903,2.775557561562891351e-17,658.76943731744367044,0.5127808110691011,1.1102230246251565e-16,0.5127808110691012,10000,6.020995855331421
[477.97367416],477.97367416458785036,0.0,672.14707712250145205,0.5111372001447707,0.0,0.5111372001447707,10000,7.720455884933472
[385.90966169],385.90998724631847877,0.032554421388278695117,672.47532801829860016,0.5607335736920896,1.8488815918638395e-05,0.5607337585894938,10000,6.050469160079956
