Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69989586],2.699895855842346455,4.336808689942017736e-19,5.904937456852367498,0.7471171218680107,1.1102230246251565e-16,0.7471171218680108,10000,26.933441162109375
[3.15646125],3.156461245520980245,2.168404344971008868e-19,6.558672204664911765,0.7242228865296083,2.220446049250313e-16,0.7242228865296085,10000,25.526793241500854
[2.29459985],2.2945998504775929846,0.0,5.586963585649310932,0.7161485852728563,2.220446049250313e-16,0.7161485852728561,10000,26.76003623008728
[1.44331588],1.4433158777019019682,2.168404344971008868e-19,6.1481211796147789903,0.7570611673040305,2.220446049250313e-16,0.7570611673040307,10000,24.947463750839233
[1.25118898],1.2511889790639000128,2.168404344971008868e-19,5.5287207229191126364,0.7890368608618343,2.220446049250313e-16,0.7890368608618341,10000,26.81685519218445
[1.50217107],1.502171070738393609,0.0,5.4399196121029992435,0.7493071555600068,2.220446049250313e-16,0.7493071555600066,10000,26.74429988861084
[3.14461536],3.1446153585092236928,4.336808689942017736e-19,5.414579991143600044,0.7288439906354646,0.0,0.7288439906354646,10000,27.037575244903564
[1.38928364],1.3892836368347860372,1.084202172485504434e-19,5.493283291795581627,0.8105974247818721,2.220446049250313e-16,0.8105974247818724,10000,26.591548919677734
[1.88359748],1.8835974801106948837,1.084202172485504434e-19,5.5586205705254416202,0.75613140427037,0.0,0.75613140427037,10000,27.48018479347229
[1.96810844],1.9681084436198157217,1.084202172485504434e-19,5.0964116959861113206,0.75919525315347,2.220446049250313e-16,0.7591952531534703,10000,27.15241765975952
[2.61538902],2.615389023293421523,2.168404344971008868e-19,5.6701170499762557444,0.7579373299140832,1.1102230246251565e-16,0.7579373299140831,10000,27.254271984100342
[2.27410701],2.274107010949252355,2.168404344971008868e-19,5.8462466955090888064,0.7923479340161451,1.1102230246251565e-16,0.792347934016145,10000,27.301732778549194
[1.89148434],1.8914843415381527237,2.168404344971008868e-19,6.281536737063105604,0.7456844549400905,2.220446049250313e-16,0.7456844549400907,10000,26.96069645881653
[2.61976663],2.6197666254011836467,2.168404344971008868e-19,5.730841842159915258,0.7575993918811507,2.220446049250313e-16,0.7575993918811509,10000,26.862603425979614
[2.52192229],2.521922285031871464,4.336808689942017736e-19,5.2253872779983909992,0.7849308163653619,2.220446049250313e-16,0.7849308163653617,10000,26.803122997283936
[2.62475478],2.624754784435623774,0.0,6.089281699638079407,0.7334317880691846,0.0,0.7334317880691846,10000,27.563064575195312
[2.51618568],2.5161856815689123618,2.168404344971008868e-19,5.7688549183767982966,0.7399874568959502,1.1102230246251565e-16,0.7399874568959504,10000,26.87785029411316
[2.42542786],2.4254278642291204888,4.336808689942017736e-19,6.218664285387464021,0.7452876584867913,2.220446049250313e-16,0.7452876584867911,10000,26.81338143348694
[3.57796674],3.5779667425866722751,2.168404344971008868e-19,7.0033113209927847706,0.752502805183712,1.1102230246251565e-16,0.7525028051837122,10000,26.047237634658813
[0.50461937],0.50461937160884433887,0.0,5.62998939724231399,0.8002888600393594,1.1102230246251565e-16,0.8002888600393595,10000,27.593015670776367
