Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57595054e-06],8.090044381164291388,7.3382024766387529188,9.3820232870165660545,0.7196031467108536,0.14295012320332065,0.9654239718223979,804,0.9107484817504883
[9.76478956e-06],7.743474938721459658,7.957227315568362944,10.71313238761441597,0.7187484068900233,0.15103904658044737,0.969660406694617,659,0.8480839729309082
[9.81839591e-06],8.294103661817097539,7.2080529859455814727,9.702520972490200308,0.7120892223476516,0.13346453933813318,0.9694347218641779,748,0.9206149578094482
[8.50665213e-06],8.706203060469369823,7.721408532368792135,9.891437795801009863,0.7076794387884967,0.14401745400174373,0.9708817865071455,689,0.7952964305877686
[9.27046907e-06],8.250193228623596736,7.783924391739244557,9.258905535207072822,0.7123995460236556,0.14534702966612845,0.9659349295378716,671,0.687429666519165
[9.4074454e-06],8.141946563583587575,7.2660478733569348955,10.274954186490254537,0.71721669944821,0.1416586720012903,0.9713628917412546,697,0.8186643123626709
[9.13378333e-06],7.0981520265984063937,6.998112101627443374,8.304603277174184283,0.7400972504854789,0.13496959310515907,0.9698549336787492,913,0.8836431503295898
[8.97106745e-06],7.8550270890131184977,7.3822893830173365918,8.574413638625184629,0.7222973153819938,0.13938237393940986,0.9706581384423877,692,0.7128348350524902
[9.90352879e-06],9.647435251413845323,7.3317511285860795618,11.7228497243451185205,0.6849467119879435,0.13270570578638344,0.966219258434202,679,0.8531057834625244
[9.82586986e-06],9.116990826744725496,7.9602273651025201966,11.158347607508357141,0.7020017396146825,0.15357484316650497,0.9701760898223929,596,0.8008537292480469
[3.26943619e-06],9.2163923283579958865,8.218017235936502429,11.471291576971972563,0.6935375021023423,0.1497868871874303,0.9738663963867201,479,0.5120527744293213
[6.50215576e-06],8.768433075556739884,7.6524578296477560294,10.4564355609362062745,0.7073719362032032,0.1437288333153836,0.9703806217967846,757,0.8397259712219238
[9.61249092e-06],8.371578246945277814,7.044923986826745118,9.536305490906854967,0.708552713485093,0.13376724548595528,0.9682993283470979,845,0.9339122772216797
[9.58222483e-06],9.322039191821523306,8.096033760373371799,10.817045480377837351,0.6936481035156971,0.14720059488159185,0.9693032473086882,577,0.7494020462036133
[9.13909895e-06],8.332091323456801376,7.5356543590562937805,9.8676011596377899435,0.7141787026354152,0.1421637943477733,0.9682368341984092,708,0.7211921215057373
[6.96780949e-06],7.4178107095738463348,7.5169696854241512714,8.2152635712459822406,0.737282525578511,0.15197068517340903,0.9780527301710064,754,0.7411751747131348
[9.81924177e-06],10.0610261747422783645,7.82067487505517613,11.3565700003871461535,0.6757510188630969,0.13846180649257478,0.9667363236454026,578,0.5501923561096191
[8.66799167e-06],8.2938680568204143735,7.285679231360352203,9.630570837784443061,0.7140100096394134,0.14195948628814378,0.9714298130227434,859,0.9280540943145752
[9.72711836e-06],9.308160305001814444,7.795190418465877954,10.925802221629759366,0.6885121128857448,0.1435512030334073,0.9670919350779072,590,0.6703972816467285
[9.57997677e-06],9.4049225145645706635,7.606570300227511313,11.541654777914646356,0.6932139457513188,0.141374270751299,0.9698866335742645,628,0.771876335144043
