Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.04765613],389.05616952242929132,0.85129707157236463207,507.52712717023158784,0.5589468576623502,0.00045868867383243013,0.55895144477845,10000,18.436108112335205
[350.70350738],350.72054799459192487,1.4731983610268285214,507.65158128653741557,0.5812403728639106,0.0008054055745922039,0.5812497717145129,10000,15.52845048904419
[366.80128305],366.8109946157270625,0.9711082842362381255,505.8166643550236787,0.5717416521239908,0.0005336500488905658,0.5717469888913248,10000,16.641716957092285
[257.24563104],257.27503641814531565,1.9463708810134849042,502.98830773117901372,0.6413413125398888,0.0012100076292507675,0.6413597686827891,10000,18.51930594444275
[439.09169941],439.09217070463226304,0.047127097235343704105,511.7077950528130532,0.5314425491752094,2.507768150849532e-05,0.5314427999645643,10000,16.817046642303467
[454.6563701],454.65637010216715153,2.775557561562891351e-17,527.8296005517245975,0.5232105443163791,1.1102230246251565e-16,0.523210544316379,10000,15.90480089187622
[388.68277929],388.68814810143164773,0.53685401866585450575,496.30537317623940904,0.5591553706131681,0.000294603975745909,0.5591583168002385,10000,16.310129165649414
[460.58662212],460.58750448793778987,0.08823195191214793975,531.83119400780536196,0.520110689688543,4.5746727523914395e-05,0.5201111471786934,10000,19.495741605758667
[426.53166313],426.5380057205709584,0.63422718347942142397,506.56192591489117286,0.5381895486193391,0.00033144513206078693,0.5381928632363946,10000,19.346940755844116
[438.54746482],438.55039607837486573,0.26617153681714952356,527.9474279469333311,0.5317317238731879,0.0001400443179291681,0.5317332678805096,10000,17.825679302215576
[396.8378688],396.84677117676821237,0.68679385617947267596,525.22296387966792586,0.5545527559446098,0.000371956774212755,0.5545575969884714,10000,15.40152907371521
[440.23823138],440.24141347540135688,0.31819368324460515208,522.96285826159389615,0.5308297974251425,0.00016659402099918842,0.5308314634486557,10000,16.262128353118896
[367.53727317],367.54868034077085537,0.8595815242929362723,509.9958160125236301,0.571311173029249,0.00047937545493961363,0.5713175574123788,10000,18.4518620967865
[400.81860434],400.82343561808086144,0.4831035668828191506,508.18924364915286404,0.5523264033856577,0.0002621133721367666,0.552329024650446,10000,15.461796522140503
[413.20038668],413.2049701282458934,0.4583214291406072017,501.74391097450989868,0.5454646055415053,0.00024545586847599945,0.545467060222927,10000,18.646684408187866
[422.19401533],422.20188810987295563,0.78723869282339876166,528.2510813530583806,0.5405429553177349,0.00041005703961432004,0.5405470560931751,10000,16.55513572692871
[454.49981449],454.4998144933268035,2.775557561562891351e-17,525.2202868233466928,0.5232926398232732,1.1102230246251565e-16,0.5232926398232733,10000,15.4594247341156
[345.05455991],345.06878009676595365,1.0798414769163546199,506.03742215079082553,0.5846278598396639,0.0006125577563397249,0.5846359669431427,10000,15.579342126846313
[436.50854593],436.51473747765834013,0.619123887248181117,515.50327841803873946,0.5328198782821214,0.0003203287331820865,0.5328230817296296,10000,19.43611240386963
[372.99211093],373.0020296135981936,0.7991337557014790008,505.5564273634728785,0.5681425938325834,0.00044220487354795524,0.5681481093447602,10000,15.189675569534302
