Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08746814e-05],-1.0793121311239309851e-05,9.382366668189565369e-07,-5.3965606556196549256e-06,0.987044012211575,0.03009834297144574,0.9890789315821424,10000,17.193340301513672
[-4.82693814e-220],-4.787357248862501894e-220,4.353020490157749478e-221,-2.393678624431250947e-220,0.9177947092615721,0.03395431936191759,0.9206194540450905,10000,18.31028962135315
[-2.32543604e-1108],-2.2959030055584439371e-1108,2.6039391339571681799e-1109,-1.1479515027792219686e-1108,0.8185720918900452,0.028525807799122293,0.821562566504238,10000,18.87203311920166
[-1.13821302e-626],-1.1330910580879457858e-626,7.6181660924466058956e-628,-5.665455290439728929e-627,0.8656882760634557,0.0051070541107221205,0.8658616366474117,10000,17.85523796081543
[-9.42146387e-473],-9.413926695763936995e-473,2.6637262653566251802e-474,-4.7069633478819684975e-473,0.8835937664541931,0.0043316821100932625,0.8837085226583715,10000,19.885658264160156
[-1.41696206e-699],-1.396982891096294225e-699,1.6706451349876001131e-700,-6.984914455481471125e-700,0.8544327806357991,0.03557038388116994,0.858219649898078,10000,19.15339183807373
[-6.33278742e-96],-6.321388407210773076e-96,2.684354973170827186e-97,-3.160694203605386538e-96,0.9474701560808235,0.006462367395258731,0.9477002709145815,10000,17.71754288673401
[-1.13646001e-95],-1.1307777114925249588e-95,8.015870667193894919e-97,-5.653888557462624794e-96,0.9463228706059578,0.024442502017208493,0.9478028920637491,10000,18.268176078796387
[-3.39030051e-149],-3.3760612433952434727e-149,2.1925469433652949256e-150,-1.6880306216976217364e-149,0.9333064597722148,0.023472187429810602,0.9346365344790225,10000,20.66503119468689
[-7.32299144e-100],-7.309810051122615757e-100,3.1040846883071196564e-101,-3.6549050255613078784e-100,0.9464868782477918,0.006368041098216845,0.9467144867165992,10000,17.735284328460693
[-5.47065179e-1071],-5.414851137566105329e-1071,5.496837303975257591e-1072,-2.7074255687830526644e-1071,0.8218355343365525,0.028791622682542078,0.8245185175520473,10000,18.646317720413208
[-7.71729873e-575],-7.637038820992815658e-575,7.82909971683831901e-576,-3.818519410496407829e-575,0.8688232839625384,0.031224007975184775,0.8715036542619574,10000,18.17722177505493
[-3.15018619e-4049],-3.124669683751100972e-4049,0.0,4.1695196040862894053e-3684,0.6574824519067337,0.013531890901553096,0.6586508101018496,10000,17.702019929885864
[-5.98713165e-12],-5.954202427207197804e-12,4.4279483505980111167e-13,-2.977101213603598902e-12,0.9809918395966312,0.02668521094545159,0.9826425161685693,10000,17.839714765548706
[-7.63314193e-100],-7.6194022726549545116e-100,3.235551917654608829e-101,-3.8097011363274772558e-100,0.9464484517353858,0.006444565363915827,0.9466777972490632,10000,17.327513694763184
[-0.02120589],-0.02108502109341629016,0.0015964405408245334009,-0.01054251054670814508,0.9930386307271161,0.027105982298635378,0.9947253581470098,10000,19.00299906730652
[-8.81073187e-08],-8.7076463111630006716e-08,9.47434758573991637e-09,-4.3538231555815003358e-08,0.980299752354058,0.05228581595414541,0.9859887063658737,10000,17.92125916481018
[-1.86095083e-16],-1.8522043591525066581e-16,1.2728019409397163055e-17,-9.2610217957625332906e-17,0.9773100453173073,0.025908983793587848,0.9787899404071679,10000,18.791269779205322
[-3.67844467e-102],-3.6659379602001188074e-102,2.1412339866730200565e-103,-1.8329689801000594037e-102,0.9445422629738458,0.025502897536477716,0.9460256325523282,10000,17.310933828353882
[-6.64844794e-230],-6.6205244588437885677e-230,4.2996289519661778402e-231,-3.3102622294218942838e-230,0.9184032205383159,0.008343549080187458,0.9189201604502901,10000,18.21249008178711
