Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32105227e-06],0.24275479340249178577,0.35078606754932362333,3.1784188604210207587,0.8782913076105938,0.06551313318044798,0.9725004578059164,963,1.4988954067230225
[7.60750605e-06],0.18733119719937647802,0.3214602814707730205,3.8892189123622135513,0.8875787526739345,0.05836721817152254,0.9684096517051063,588,1.0422916412353516
[8.52534831e-06],0.24372501099369017482,0.510100294823510216,3.1146003139912737253,0.8944048749056395,0.06283277889063497,0.9692858703025452,632,1.0878958702087402
[8.00284799e-06],0.92781484611324460053,1.1231082864341687208,3.9687758978069530508,0.8393305988528026,0.09070658356139763,0.9684525807727585,742,1.199415922164917
[9.99155052e-06],0.16008221189602906977,0.36330938719499822904,3.474780551698431404,0.8948707780196634,0.054970143911580026,0.9707713114929685,642,1.1102757453918457
[7.98088421e-06],0.09011562323481490587,0.18074810748533915648,2.7640715365653787691,0.8980570117533369,0.05446916518802545,0.9729453458968744,609,1.0596215724945068
[6.43961289e-06],0.21728604257106470663,0.46971903003070999535,3.2274594643090024951,0.9007539539172021,0.05306834343815341,0.9708168375070501,605,1.1085612773895264
[9.90403024e-06],0.23020911590105064997,0.43167671461276115657,3.0438952750471088247,0.8860453506013146,0.056892127990745105,0.9702659453612376,511,1.013404130935669
[9.56111116e-06],0.08536400603799481976,0.16048366893368956206,2.295420928476156273,0.9020405611812123,0.050344862652088006,0.9682261292968939,709,1.1483807563781738
[9.18116458e-06],0.7185549748260524981,1.0791023127207548222,3.8659493123393807125,0.862004194907174,0.07978433004574569,0.9700329381503877,999,1.4974894523620605
[9.91892829e-06],0.27113511313565485285,0.5115470818705577148,2.623289976188298364,0.8959392729345607,0.059043819610657924,0.9684650880062866,811,1.446641445159912
[8.25992496e-06],0.08698106055471625565,0.17289216113885159538,2.226813319071225545,0.9043667151798335,0.05690522148602432,0.9702019481628318,743,1.3554308414459229
[9.83340933e-06],0.4608774062760121565,0.75867170441761572084,2.684626490985584835,0.8893330652029415,0.0732346183148279,0.9704277473066674,702,1.28261399269104
[5.43201111e-06],0.7690653130345067305,0.9795442820906572703,3.2732525954265409495,0.8506322137649746,0.08890574221895585,0.9740441948232934,923,1.5000224113464355
[4.69238881e-06],0.2949209356648006736,0.49446126293698563296,3.3912621474680254344,0.883093253762839,0.07294776247792503,0.9744159543415647,864,1.371872901916504
[9.71698265e-06],0.19372409653106305854,0.47933066550747380492,2.6358630519380380098,0.9090758649204469,0.0632809676363405,0.9695141427313758,768,1.3002526760101318
[9.09960645e-06],0.12191886338115138353,0.25509646998247087802,2.3615813308424703201,0.9074835388522686,0.057633389135107384,0.9727340596768982,780,1.34964919090271
[9.76222233e-06],0.29127977809570326233,0.46776828474789797422,3.1426986436225618322,0.8718917811924962,0.06075296823076456,0.9714628000140462,513,1.0256729125976562
[5.61106978e-06],0.24202329509070852383,0.47962753234574416169,3.0813499638675037639,0.8885192277354064,0.07039876157001279,0.9718891130459638,691,1.2395453453063965
[6.97806907e-06],0.27025507864548387255,0.5384146167869345371,2.3233641631706651149,0.8889851713408182,0.06568318015989781,0.9698634420971085,874,1.4570996761322021
