Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.39726101],429.40011311387993173,0.2851964161950263377,571.4696550967171863,0.5366426501776129,0.00015140182908326974,0.5366441642716102,10000,5.886904716491699
[422.7302095],422.73595712611694666,0.5747341397772038527,571.06611754527925734,0.5402523659514052,0.000302571938179577,0.5402553918220843,10000,6.657174348831177
[440.59767101],440.59920715038314706,0.15360629547058988639,572.7928121543109493,0.5306391612038771,8.111591443601149e-05,0.5306399724035825,10000,7.486448049545288
[393.42909174],393.43557517732575168,0.6483109356593414284,557.61416715010537176,0.5564713492508689,0.0003515015195265122,0.5564748644418283,10000,6.670745849609375
[490.10612467],490.10612467263377467,1.1102230246251565404e-16,587.7666093005975723,0.5049716550172941,0.0,0.5049716550172941,10000,6.04237961769104
[449.76860651],449.76860650706924674,2.775557561562891351e-17,568.10307833800356647,0.5257803217352377,0.0,0.5257803217352377,10000,6.651387453079224
[473.25907728],473.26184354949991062,0.27661360653450149267,580.210912698475404,0.5135527755911841,0.00014014174624673147,0.5135541770787228,10000,6.776285171508789
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.17202695372244414,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.647979021072388
[479.22069628],479.22069627523405255,5.551115123125782702e-17,573.77213800638830987,0.5104998997572964,1.1102230246251565e-16,0.5104998997572963,10000,7.511608839035034
[461.93646709],461.93646708522100486,2.775557561562891351e-17,559.50380700376523013,0.5194084545660312,1.1102230246251565e-16,0.5194084545660311,10000,7.434869050979614
[489.09762997],489.0976299679961742,5.551115123125782702e-17,577.4175559977665002,0.5054812288861036,1.1102230246251565e-16,0.5054812288861037,10000,5.898620367050171
[469.76532673],469.76532672879196442,5.551115123125782702e-17,593.7071135140862172,0.5153530528679707,0.0,0.5153530528679707,10000,6.523776531219482
[365.91401826],365.92602078136579474,1.2001920433736441056,572.47843292819711397,0.5722587399745215,0.000651814773453699,0.5722652584481879,10000,6.021607398986816
[400.28353491],400.2915927267965738,0.7480621072759091237,560.28174438945638425,0.5526236079915973,0.00040029606830699734,0.552627931742496,10000,5.909998178482056
[384.22546515],384.23275534799610217,0.7289834409848517983,562.2347403523122542,0.5616893573376988,0.00039774735523027233,0.5616933350101398,10000,5.880335092544556
[482.59825111],482.60008346541400762,0.18322653790518938602,583.83276723806571845,0.508777002575875,9.238162802802646e-05,0.5087779264383496,10000,7.3601460456848145
[426.27778087],426.2777808670871589,5.551115123125782702e-17,580.7515271723295202,0.5383303232466491,1.1102230246251565e-16,0.538330323246649,10000,7.4702253341674805
[441.18889958],441.18889958004508545,5.551115123125782702e-17,560.6982539666190545,0.5303251658966361,2.220446049250313e-16,0.5303251658966359,10000,5.885440111160278
[442.16384324],442.16721833648945839,0.33749300551978289565,576.06887001091687595,0.5298047446629418,0.00017614415497330701,0.5298065061925702,10000,5.853736639022827
[465.97985774],465.97985773932457268,8.326672684688674053e-17,571.42749327488373695,0.5173096967312663,1.1102230246251565e-16,0.5173096967312661,10000,5.880633115768433
