Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68444861e-269],-1.6751841454898435041e-269,1.2457804323338918716e-270,-8.375920727449217521e-270,0.9116657532884181,0.007081371636978628,0.9121704371217164,10000,9.996974468231201
[-2.0335529e-2703],-2.0170811206753946939e-2703,0.0,-1.00854056033769734696e-2703,0.7210837027438133,0.0008536622248754346,0.7211472640543374,10000,10.609128952026367
[-1.24570234e-33],-1.2292186140459673708e-33,1.3904884979079564133e-34,-6.146093070229836854e-34,0.9695184825817726,0.0031218221953669078,0.9697049696511314,10000,9.993672370910645
[-2.81955549e-27],-2.7913599344835360642e-27,2.805422290155430441e-28,-1.3956799672417680321e-27,0.970940258834614,0.01861343963587728,0.972804195956356,10000,9.944990634918213
[-1.01061854e-92],-1.0066771306854700353e-92,6.2989916993460934855e-94,-5.0333856534273501764e-93,0.9485248806757798,0.007375329946262285,0.9489133706723347,10000,10.466728687286377
[-3.89970407e-832],-3.8887848942500604865e-832,2.0606384625875237119e-833,-1.9443924471250302433e-832,0.8449336563003776,0.008629729557715841,0.8453824961103326,10000,9.576597690582275
[-4.08718318e-264],-4.0803803807988489065e-264,1.5027608723810759686e-265,-2.0401901903994244532e-264,0.9130197838383148,2.64952650547065e-05,0.9130205782647046,10000,10.317155361175537
[-2.00015054e-234],-1.9991504627809847902e-234,4.4713543103708035325e-236,-9.995752313904923951e-235,0.9180434974149987,0.0027378897928704883,0.9181047338029273,10000,10.390639305114746
[-7.07222578e-348],-7.0686896679681462146e-348,1.5810023609516363984e-349,-3.5343448339840731073e-348,0.9000621751176159,0.0019388955015450843,0.9001055380149325,10000,9.819886684417725
[-5.1755275e-125],-5.122737114779428779e-125,5.2003003878764298558e-126,-2.5613685573897143896e-125,0.9386395581430217,0.018126639215085578,0.9402779592629089,10000,9.672837734222412
[-2.6069379e-266],-2.596770840732784524e-266,1.6248544317026349869e-267,-1.298385420366392262e-266,0.912597116652839,0.0016636458436778924,0.9126695792047834,10000,10.053360223770142
[-1.58316874e-165],-1.5705033899959355561e-165,1.4103536784714692835e-166,-7.8525169499796777804e-166,0.9286005728668403,0.028574357575404347,0.9311495043322909,10000,10.379283905029297
[-7.8908915e-2101],-7.839939749222670365e-2101,6.1658023930422553285e-2102,1.663573487308601343e-2089,0.7541262931681738,0.0005361934404568769,0.7541563442703864,10000,10.302534818649292
[-2.19896739e-330],-2.1912710009269146869e-330,1.298648032887573648e-331,-1.09563550046345734346e-330,0.9022421181393702,0.007417095171259283,0.9026639575986017,10000,9.726830005645752
[-6.91200496e-110],-6.8470321159759464745e-110,6.6698663230220234595e-111,-3.4235160579879732372e-110,0.9414711372573993,0.026593659249218204,0.9439709701329092,10000,9.754902124404907
[-3.94944962e-920],-3.9177110824802196628e-920,3.480541380807637755e-921,2.5419065032785153107e-114,0.8366456228935972,0.009852726700972486,0.8373748706014165,10000,10.074095487594604
[-2.43459284e-52],-2.4131684201355137736e-52,2.2737793745956918054e-53,-1.2065842100677568868e-52,0.9600443638656545,0.017637219290921508,0.9616721471599401,10000,10.248194694519043
[-7.21390164e-96],-7.2124588557714551125e-96,1.02009772806279768126e-97,-3.6062294278857275563e-96,0.9478108717948491,0.00346090069774606,0.9478593165429688,10000,10.343188285827637
[-9.92800668e-87],-9.8644674342022157586e-87,7.9169488486881507103e-88,-4.9322337171011078793e-87,0.9495618812295251,0.010347472290643228,0.9503519860094186,10000,9.69017243385315
[-6.93160643e-1158],-6.901800519996136677e-1158,4.535575253930158184e-1159,-3.4509002599980683386e-1158,0.8175160494006264,0.001011682851094528,0.8175694386352578,10000,10.287635803222656
