Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.70172827e-1616],-7.681122058650704312e-1616,3.7397435694334531757e-1617,6.08266681020879301e-1469,0.784430561926015,9.710222179922704e-05,0.7844334762577865,10000,10.892261981964111
[-3.90509072e-2610],-3.8988425754064509665e-2610,0.0,3.5739637235821316858e-2144,0.7259282018792271,0.0015964788089608392,0.7259882713909401,10000,12.148747205734253
[-4.50162324e-269],-4.4868268954783888607e-269,2.4529666110463470527e-270,-2.2434134477391944304e-269,0.912321373815548,0.0010272468900748293,0.912353330303164,10000,10.465748310089111
[-4.15026318e-1497],-4.139744298559669746e-1497,1.9545430130586913525e-1498,-2.069872149279834873e-1497,0.7924888001566732,5.9934791853060694e-05,0.7924907608824375,10000,10.93354058265686
[-4.50299731e-3179],-4.5007458094618070467e-3179,0.0,1.00003695329399376705e-2956,0.6975539506096212,6.525492747580287e-05,0.697555410119081,10000,11.753575801849365
[-8.68048174e-73],-8.672669310845981086e-73,2.6029723945009393748e-74,-4.336334655422990543e-73,0.9545200862344291,0.00407918105084028,0.9546369819560065,10000,9.931686639785767
[-1.0296852e-860],-1.0290673919704445577e-860,2.5214465687339997337e-862,-5.1453369598522227884e-861,0.842703337917968,0.00010050012481411002,0.8427053803474611,10000,11.089035034179688
[-3.35928211e-237],-3.3592821087177225828e-237,0.0,-1.6796410543588612914e-237,0.9175214040382911,1.1102230246251565e-16,0.917521404038291,10000,11.347414016723633
[-5.25490776e-2077],-5.2501783422919222853e-2077,1.5757627555453872095e-2078,-2.6250891711459611427e-2077,0.7555000859319824,0.0023643825905738988,0.7555620982549944,10000,12.444200277328491
[-2.87026551e-1180],-2.8679692985137484866e-1180,8.115088841859253208e-1182,-1.4339846492568742433e-1180,0.8157976647518425,0.0004285422503897509,0.8158097733243986,10000,11.277483463287354
[-6.26980723e-2689],-6.2660453458590061022e-2689,0.0,4.9431720447556030554e-788,0.7218592734825201,0.00042906246153518785,0.7218697780126151,10000,10.94582486152649
[-1.0510169e-1998],-1.0500709836661960675e-1998,3.151631504421944935e-2000,4.698908179086315523e-711,0.7601988676480813,0.0019191322056606069,0.7602518781695828,10000,11.838097333908081
[-1.57370312e-1501],-1.5727588995205848748e-1501,3.8536130496261500648e-1503,-7.863794497602924374e-1502,0.7921630860934705,0.0005386728773426447,0.7921756316168589,10000,11.366820812225342
[-9.09861236e-3584],-9.064947497382219379e-3584,0.0,1.5326578292836725853e-2434,0.6787979156882505,0.0013356198244432625,0.6788751754172464,10000,11.088674306869507
[-1.7045597e-2474],-1.7042187862133492958e-2474,0.0,-8.521093931066746479e-2475,0.733210507851237,0.00030646735615806543,0.7332146255014902,10000,12.376325368881226
[-1.32852405e-4454],-1.3283911935528298748e-4454,0.0,2.2173968845225143968e-2207,0.642007383920024,2.111899012884522e-05,0.6420075951204856,10000,12.239424467086792
[-6.17590737e-881],-6.1728194174097023335e-881,1.3806295835672301565e-882,-3.0864097087048511667e-881,0.840831560380494,0.0003927140064405216,0.8408393223686128,10000,11.249232769012451
[-0.],0.0,0.0,2.3678731734560734038e-22,0.555048288329873,0.0,0.555048288329873,10000,10.689481019973755
[-3.70755225e-1274],-3.6991562685365526293e-1274,1.6367307125925669326e-1275,-1.8495781342682763146e-1274,0.8085635479231965,4.3128556149225005e-05,0.8085648414798927,10000,10.640663385391235
[-1.24113089e-3074],-1.2362796788483994188e-3074,0.0,1.7169556040828940094e-910,0.7025706188552197,0.0003741603001769604,0.7025852462585895,10000,11.822116613388062
