Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.75998627],434.75998626804482866,2.775557561562891351e-17,675.7458759607336765,0.5337597259630799,1.1102230246251565e-16,0.53375972596308,10000,10.177281618118286
[383.10940033],383.1094003295454565,5.551115123125782702e-17,664.4287593691367348,0.5623303755516352,1.1102230246251565e-16,0.5623303755516351,10000,12.216139078140259
[460.8726598],460.8726597956412685,1.1102230246251565404e-16,664.60295220964314244,0.5199621578481333,1.1102230246251565e-16,0.5199621578481332,10000,10.600059270858765
[493.14391638],493.14391638447706623,1.1102230246251565404e-16,665.63070417495469966,0.5034398745446447,2.220446049250313e-16,0.5034398745446445,10000,10.276090145111084
[437.28009416],437.28009416372621787,5.551115123125782702e-17,666.4843811600021608,0.5324103860414959,2.220446049250313e-16,0.5324103860414957,10000,11.23868727684021
[467.20596215],467.20596214703080473,1.1102230246251565404e-16,666.737540443429079,0.5166750771235612,1.1102230246251565e-16,0.5166750771235613,10000,10.837701559066772
[434.97571745],434.975717448083925,2.775557561562891351e-17,660.55856493228390075,0.5336440643413639,0.0,0.5336440643413639,10000,10.461862802505493
[381.2509539],381.25095389675622407,5.551115123125782702e-17,658.6223207642698224,0.5633932238863234,1.1102230246251565e-16,0.5633932238863235,10000,12.863040447235107
[400.77787682],400.77787681665830585,2.775557561562891351e-17,668.9971291438536717,0.5523517693452489,2.220446049250313e-16,0.5523517693452491,10000,10.79067349433899
[465.42889464],465.42889463722262008,2.775557561562891351e-17,668.558948150518685,0.5175951416925706,2.220446049250313e-16,0.5175951416925704,10000,12.005462884902954
[508.28170061],508.28170060935367627,0.0,666.7195281804638306,0.4958761557864211,0.0,0.4958761557864211,10000,9.993732213973999
[449.08700689],449.08700688609549834,2.775557561562891351e-17,668.60245278876889236,0.5261397849122088,0.0,0.5261397849122088,10000,12.682441473007202
[404.85672655],404.85672655034249118,0.0,655.6843805243514843,0.5500796034017004,0.0,0.5500796034017004,10000,12.336697578430176
[360.04422646],360.04422646180821665,0.0,665.9419942372484912,0.575709871395876,0.0,0.575709871395876,10000,12.36681318283081
[373.77151467],373.77151466961297008,2.775557561562891351e-17,664.75343387928580524,0.5676971462795944,1.1102230246251565e-16,0.5676971462795943,10000,10.782794952392578
[319.27751675],319.28436215911881138,0.68450697691107420377,659.99530306524492634,0.6004477318182391,0.00040751732448120073,0.600451807195258,10000,10.091124773025513
[375.66341452],375.66341452071088844,5.551115123125782702e-17,664.535053094358218,0.5666044448077996,2.220446049250313e-16,0.5666044448077998,10000,12.703902244567871
[487.76643184],487.76830401344643132,0.13236910936363039404,667.5164435161919492,0.5061537207196547,6.669094531977752e-05,0.5061546639663775,10000,11.910214900970459
[433.96290393],433.96290393160300528,5.551115123125782702e-17,668.01834469210992185,0.5341873209477852,2.220446049250313e-16,0.5341873209477854,10000,10.505104303359985
[438.40757915],438.40757915183558302,2.775557561562891351e-17,661.45433327293086345,0.5318079565222006,1.1102230246251565e-16,0.5318079565222005,10000,10.012566804885864
