Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74401335e-4924],-1.7433157463331174346e-4924,0.0,2.2198761508856661819e-4511,0.6235213752960471,0.002473993806282145,0.6235708650711177,10000,11.545802354812622
[-7.81019561e-4904],-7.807071529913682396e-4904,0.0,2.2198761508856661819e-4511,0.6243322946887194,0.002490215438786594,0.6243821089613464,10000,9.257128477096558
[-6.27393209e-921],-6.2099379853550138574e-921,6.3039625478264907345e-922,-3.1049689926775069287e-921,0.8340523698524558,0.03319293843247909,0.8374000215090619,10000,10.995126485824585
[-3.22782806e-4909],-3.2265369242967665328e-4909,0.0,2.2198761508856661819e-4511,0.624127035877662,0.002486109441283802,0.6241767680139096,10000,9.923344135284424
[-2.11533253e-4922],-2.1144863937564485473e-4922,0.0,2.2198761508856661819e-4511,0.6235972580095915,0.0024755117641749743,0.6236467781498936,10000,9.63873815536499
[-6.88292746e-3642],-6.869161608055111093e-3642,0.0,-3.4345808040275555466e-3642,0.675957776098483,0.007883826718804901,0.6763107046529999,10000,11.608302354812622
[-1.45839215e-4902],-1.4578087962561538182e-4902,0.0,2.2198761508856661819e-4511,0.6244103649699022,0.002491777156785085,0.6244602104831376,10000,9.36325454711914
[-4.49975153e-4928],-4.497951627853566787e-4928,0.0,2.2198761508856661819e-4511,0.6233846411708923,0.0024712585766784156,0.6234340762304268,10000,11.321223974227905
[-4.60525696e-4910],-4.6034148551517659473e-4910,0.0,2.2198761508856661819e-4511,0.6240779076775028,0.00248512668070885,0.624127620154607,10000,11.248040199279785
[-2.89520803e-4050],-2.8646001779363675182e-4050,0.0,-1.4323000889681837591e-4050,0.6581014494955072,0.008827860140667838,0.6586075754505235,10000,9.144845247268677
[-1.6196608e-3636],-1.6164214777976167872e-3636,0.0,-8.082107388988083936e-3637,0.6761878601034261,0.00789412669344646,0.6765412497481335,10000,9.67298173904419
[-2.59655534e-3833],-2.5913622342187646972e-3833,0.0,-1.2956811171093823486e-3833,0.6675488654585352,0.007507392179707196,0.6678849424887237,10000,9.531319379806519
[-4.05289247e-2385],-4.0107423844901756848e-2385,4.111606972640923548e-2386,-2.0053711922450878424e-2385,0.7355715263615259,0.02416532570846063,0.7380488313627963,10000,11.305136442184448
[-7.86567238e-3655],-7.8499410359562552016e-3655,0.0,-3.9249705179781276008e-3655,0.6753944072255683,0.00785860686440305,0.6757462067843478,10000,11.557940006256104
[-6.16620413e-4905],-6.163737651141638561e-4905,0.0,2.2198761508856661819e-4511,0.6242918920302546,0.002489407223958159,0.6243416901353509,10000,9.934577465057373
[-1.79683607e-3639],-1.7932423932204770157e-3639,0.0,-8.9662119661023850786e-3640,0.676060816813785,0.007888439454726814,0.6764139518627215,10000,10.17287564277649
[-1.23467663e-226],-1.2340592909809014391e-226,2.760130581819594586e-228,-6.1702964549045071954e-227,0.9192208852413362,0.008897878088954227,0.9194183703647738,10000,11.451263904571533
[-6.52388467e-3959],-6.480177679301583707e-3959,0.0,-3.2400888396507918535e-3959,0.661709664722822,0.011241227448303501,0.6624906508342334,10000,10.858738899230957
[-2.90749947e-4912],-2.9063364664284455857e-4912,0.0,2.2198761508856661819e-4511,0.623996730330206,0.002483502808956077,0.6240464103233776,10000,10.61545705795288
[-3.86296968e-3526],-3.8224192037239806305e-3526,0.0,-1.9112096018619903153e-3526,0.680549711954959,0.012276476856589452,0.6814932477521501,10000,10.080229997634888
