Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999553],-0.56901442254658212214,0.48672520233247750117,-0.5132897996745155889,0.9209453372622389,0.1451433387817862,0.9999938968944287,216,0.22075796127319336
[-0.99999009],-0.76768636285228705746,0.40828719582292771206,-0.64793697526277294025,0.9515943920920527,0.10503202141143334,0.9999909139717061,601,0.5111701488494873
[-0.99999025],-0.6649698680453166539,0.42871373318587823934,-0.62673331780008425943,0.982460062872855,0.05337093468427827,0.9999909838027697,396,0.34623241424560547
[-0.9999972],-0.7301346500014984597,0.42511153287043107222,-0.61776989072985154255,0.9825667489953942,0.061530471624025786,0.9999951713020485,226,0.20876002311706543
[-0.99999897],-0.70897813938127823364,0.4326730565525645019,-0.65945469325142168143,0.9791612987326471,0.0627992271503751,0.9999970716497041,272,0.2552375793457031
[-0.99999543],-0.7026594484256068663,0.4415985812500371887,-0.6806740968256510806,0.9793097784049953,0.061006164487144666,0.9999938264425834,343,0.32732248306274414
[-0.99999123],-0.44050265238156219102,0.47952518215230576,-0.42264487379523327216,0.9606085492763135,0.07743266099142518,0.9999914512043488,182,0.17722582817077637
[-0.99999387],-0.3797360165031211598,0.47726710585008946155,-0.33621330405838873823,0.9703736111549216,0.07245800408734267,0.9999928509690422,164,0.19598889350891113
[-0.99999217],-0.79232778921012599093,0.37427486464855493195,-0.7296436213490359897,0.9832080159115149,0.056488187880952744,0.9999919219730422,389,0.33281993865966797
[-0.99999931],-0.58634484548260909893,0.47786979690342811842,-0.5759390103207076448,0.9826672636404674,0.04970702900847828,0.999997601615308,484,0.4919884204864502
[-0.99999918],-0.6623393959451228076,0.42076699319672557684,-0.5555564825025389367,0.9829179552577813,0.05745310756548927,0.9999973928137886,367,0.3567521572113037
[-0.99999588],-0.62622467335856936454,0.44247111477507586707,-0.4201853721719140224,0.9692539890803588,0.0753384481772665,0.9999941389089199,190,0.16256260871887207
[-0.99999301],-0.60968940637790528816,0.47565867522639549764,-0.56115193995396554127,0.9744937906005868,0.06331349123309815,0.9999923698934435,265,0.2572293281555176
[-8.11022389e-05],-7.965561730715407719e-05,1.0722284020431518681e-05,-7.948359771559286378e-05,0.9899614674408005,0.011486395259714057,0.9909525983337782,10000,6.862199068069458
[-0.99999152],-0.59884991756745782447,0.44147686767318079817,-0.5409453356807200094,0.987266415229578,0.05059124218382286,0.9999915947059169,322,0.32711076736450195
[-0.99999183],-0.3902141290050281634,0.48155224415216573106,-0.374826748511939812,0.9605198314474113,0.08409116843305134,0.9999917487756904,153,0.17870402336120605
[-0.99999448],-0.81691936519654777054,0.34512684661718815815,-0.78588546284779072133,0.9899820769775799,0.043383663662177746,0.9999932156472681,612,0.4861912727355957
[-0.99999177],-0.76388121551138207023,0.3924010479460535353,-0.7511737200449628749,0.9862316092713935,0.05366149080624267,0.9999917203346719,392,0.386430025100708
[-0.9999905],-0.7326798632482438772,0.41229353286304397513,-0.65830929757554158794,0.9794439152773233,0.06546543470135416,0.9999911037102346,198,0.20339226722717285
[-0.9999928],-0.16366669576433108802,0.29555395743583249906,-0.15066746492855688038,0.9764879554733933,0.059354876808424065,0.9999922531000925,334,0.33417773246765137
