Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.127204895019531
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.143101453781128
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.719529867172241
[477.08243131],477.08243130745771401,1.3877787807814456755e-16,618.5193495002868961,0.5115931863152101,2.220446049250313e-16,0.5115931863152103,10000,6.122542142868042
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.728750944137573
[493.16247469],493.16247469481526805,2.775557561562891351e-17,619.32335166965477363,0.5034305311968853,1.1102230246251565e-16,0.5034305311968852,10000,7.662245512008667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.810817241668701
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.201604604721069
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.255808115005493
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.147701025009155
[490.91703185],490.91703185475060287,2.775557561562891351e-17,619.21107952765154037,0.5045622986415188,2.220446049250313e-16,0.504562298641519,10000,7.726565599441528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1041529178619385
[487.0881711],487.08817109779471158,5.551115123125782702e-17,619.0196364898037459,0.5064981402781774,2.220446049250313e-16,0.5064981402781776,10000,7.686622619628906
[492.70440828],492.70440828388789933,0.0,619.30044834910840523,0.5036612002452924,1.1102230246251565e-16,0.5036612002452923,10000,7.671315431594849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.64682674407959
[444.86711279],444.86964872790405562,0.21158524727889098792,616.90871037130921306,0.528370047540072,0.00011093510815679145,0.5283713787386467,10000,6.085686206817627
[458.86342872],458.86535761575540224,0.16043232247904374664,617.6084958157017805,0.5210086932849547,8.306197136911224e-05,0.5210096928306467,10000,6.216546535491943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.063091278076172
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.112772226333618
[421.77539899],421.78014037829940083,0.35921286225016027906,615.75423495382898037,0.540772351317096,0.00019202687555193974,0.5407748923495094,10000,6.1984944343566895
