Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.42027249],429.42027248913846815,1.1102230246251565404e-16,667.6408007021677523,0.5366317487736464,0.0,0.5366317487736464,10000,8.977761507034302
[398.14417019],398.14417019498750777,2.775557561562891351e-17,666.3210789776609445,0.5538250510197892,0.0,0.5538250510197892,10000,8.948503494262695
[490.08311089],490.08311089124310778,1.1102230246251565404e-16,667.7561073378311241,0.5049832776101181,1.1102230246251565e-16,0.504983277610118,10000,7.039871454238892
[363.49002065],363.4900206464025875,5.551115123125782702e-17,666.00731713603847434,0.5736843771063496,1.1102230246251565e-16,0.5736843771063495,10000,7.107408046722412
[364.03409022],364.03409021792365183,5.551115123125782702e-17,670.17658981466830326,0.5733654431378514,1.1102230246251565e-16,0.5733654431378515,10000,7.074395656585693
[385.17922289],385.17922288821723772,2.775557561562891351e-17,666.4341414650824339,0.5611496707941209,1.1102230246251565e-16,0.5611496707941208,10000,8.978817701339722
[478.80501972],478.80501972014996062,5.551115123125782702e-17,669.39543567610652647,0.5107122422744722,1.1102230246251565e-16,0.5107122422744721,10000,7.051882266998291
[433.60180196],433.60180195826068583,8.326672684688674053e-17,665.12559011625080296,0.5343811634189074,1.1102230246251565e-16,0.5343811634189073,10000,7.071979522705078
[445.47822967],445.47822966532942915,8.326672684688674053e-17,666.3085654372464398,0.5280475502419079,1.1102230246251565e-16,0.5280475502419077,10000,8.965459823608398
[427.79567253],427.79567253110303726,2.775557561562891351e-17,666.4056063652061036,0.5375090960185797,1.1102230246251565e-16,0.5375090960185795,10000,7.04610800743103
[350.98964678],350.98964677699248543,5.551115123125782702e-17,664.5096628746075901,0.5810789771466511,2.220446049250313e-16,0.5810789771466509,10000,7.067590951919556
[420.59848139],420.5984813889854855,2.775557561562891351e-17,669.63155474921003835,0.5414160483679212,1.1102230246251565e-16,0.5414160483679213,10000,8.926284313201904
[365.269176],365.2691759963777747,5.551115123125782702e-17,668.1626316960669377,0.5726423184284749,1.1102230246251565e-16,0.572642318428475,10000,8.821218252182007
[390.29510753],390.295107530395899,0.0,666.92154969249060625,0.5582449165372312,0.0,0.5582449165372312,10000,7.1773223876953125
[505.56468863],505.56468863283839454,8.326672684688674053e-17,666.85256167978123804,0.49722535434210785,1.6653345369377348e-16,0.4972253543421077,10000,8.9425528049469
[373.10915827],373.1091582697822848,0.0,667.9786968780148354,0.5680803556969292,1.1102230246251565e-16,0.5680803556969293,10000,7.1111884117126465
[428.54732832],428.54732832339631374,2.775557561562891351e-17,665.0689274531798701,0.5371029659182315,1.1102230246251565e-16,0.5371029659182314,10000,7.105513095855713
[426.54934835],426.54934834673453897,2.775557561562891351e-17,666.2503981465261681,0.5381832894173629,1.1102230246251565e-16,0.5381832894173628,10000,7.0786356925964355
[279.08189332],279.0818933239175137,0.0,667.15017471847979097,0.6264482008315865,0.0,0.6264482008315865,10000,8.880291223526001
[418.84454996],418.84454995666850644,2.775557561562891351e-17,669.60878853143529105,0.5423732143128701,0.0,0.5423732143128701,10000,7.147764205932617
