Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84010407e-06],0.28612371687364641703,0.52773127887003014764,1.0280086123868409494,0.8937909146338171,0.06960583775777598,0.9680468951882636,83,0.1530778408050537
[9.35651471e-06],0.4757984624863888324,0.9431608270106391685,1.3780842951994483177,0.8914201265512384,0.06889393279414248,0.966355146056572,55,0.10172224044799805
[9.98489721e-06],0.15150710662746091107,0.41536952827444173454,0.88428573478662452373,0.9094444244590656,0.05548640095524694,0.9688018004460804,77,0.13552641868591309
[9.06654082e-06],0.12209979466044786804,0.27666630991540245538,0.5666513373550668806,0.9021666930571373,0.06185646801882529,0.9659267300967506,113,0.22974395751953125
[9.44417202e-06],0.24240031521911557876,0.4951967339351156846,1.2326488727085058311,0.8892940087973926,0.06945320643161805,0.9669781298363368,53,0.09861874580383301
[7.5520017e-06],0.1826640281089764582,0.54636842364053328795,0.81570269270397846123,0.8984269582078038,0.058972327831714154,0.9695461260295546,71,0.14392423629760742
[9.08575372e-06],0.2827018917582413897,0.5592189425841363754,1.1623604968465759109,0.8854513975228419,0.0708953464012525,0.9658444963623288,71,0.1349468231201172
[8.66954134e-06],0.22011028953055708397,0.5371121510365611582,0.9135362073780142338,0.8980128924225267,0.05760976211788931,0.9673474042889202,76,0.13963627815246582
[8.28211626e-06],0.24939048356584914087,0.67664445485701394225,1.1626131862332665553,0.8953333324331509,0.06144607889895045,0.9691481439787907,61,0.10991716384887695
[7.58604898e-06],0.2761638310731839948,0.45221546679619614622,1.4094166381446751479,0.8878932730811552,0.06137971287772615,0.9683900384610784,55,0.1513218879699707
[9.10243169e-06],0.1926101393355623875,0.5509204436690104351,0.953170262739979639,0.9049383770797546,0.06336874836713739,0.9651050529357583,76,0.13836097717285156
[9.06534132e-06],0.21657099706293816243,0.46494708406157382445,0.78931047239079643184,0.8924672859085095,0.05779492630410728,0.9685863760106476,68,0.1582345962524414
[9.86607483e-06],0.34577148559599185534,0.8036546812284716042,1.2797998901050246446,0.8883993165939365,0.07252158556939808,0.9686093095168341,65,0.16563844680786133
[7.38233672e-06],0.32236191217095109743,0.6334260603450152607,1.1938174394865993507,0.8826938783443835,0.06627939455672702,0.9718194796765093,55,0.12579822540283203
[8.4998296e-06],0.20421366646992095611,0.4523790659103158216,1.0992094885424662601,0.9011022095569385,0.06595143405587743,0.9675388920487447,66,0.15465021133422852
[9.18484214e-06],0.11476916876792894661,0.31316316842861896712,0.5370678005500642936,0.9154471196041756,0.05842016416494424,0.9721555406172038,116,0.1872270107269287
[9.7190646e-06],0.2785693360230864976,0.6572517715383622468,0.95507904283098103937,0.896817511072733,0.06829182635834251,0.9666186207683674,72,0.1629650592803955
[9.63901612e-06],0.13098805991748555895,0.28589310537469024204,0.8521408852039615293,0.9107634598109587,0.06150642675519823,0.9690121147716717,76,0.13762950897216797
[8.7969342e-06],0.22162763508925161662,0.41977484166537804166,1.0195910910834458088,0.8807723565788786,0.05721009959799058,0.9694920158000405,65,0.13233494758605957
[9.22659032e-06],0.25384685055450040476,0.43427524924525556595,1.0920799148914692416,0.8905906921784005,0.06969219477578913,0.9683145681391394,63,0.13206219673156738
