Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.99139992],370.99524394542083724,0.38438295531432107,539.1907014286078265,0.5693057063138801,0.0002176210578331989,0.5693078826332774,10000,6.090834140777588
[339.94221562],339.9464272340685146,0.42113991088552135214,467.96233324325877173,0.5877219965212634,0.00024792059437339463,0.5877244758511768,10000,7.765010356903076
[366.13672052],366.14928402234444674,1.0588262706661726874,507.11259776361657342,0.5721281688778217,0.000581500925517914,0.5721351144797417,10000,6.3507630825042725
[382.58696573],382.5901476928881205,0.3181806664557077317,553.4020341954618681,0.5626271132348621,0.00017823909198763876,0.5626288957149082,10000,7.678360223770142
[264.84949258],264.85652988664404658,0.70369511977702315877,487.00422434438588454,0.6360933389920072,0.0004549915777549817,0.6360978891352976,10000,6.12216854095459
[344.9099753],344.90997529855741513,5.551115123125782702e-17,498.0433640190993527,0.58472299889197,1.1102230246251565e-16,0.5847229988919701,10000,7.720422983169556
[361.78324156],361.78324155664272363,2.775557561562891351e-17,591.4556768774228921,0.5746864441634604,0.0,0.5746864441634604,10000,6.36018967628479
[355.34781273],355.3619746358581282,1.0909510720279387124,526.78145246955277525,0.5784782145523841,0.0006096810504362853,0.5784861729867583,10000,7.722360134124756
[293.64879821],293.66201301503164087,1.0463591074567795807,481.34135848707569608,0.6168151858857268,0.0006361915794493043,0.6168232795348504,10000,6.341872692108154
[278.15665461],278.1631513242182848,0.649639150231844531,500.27179697777915612,0.6270638052263664,0.000412661933523654,0.6270679320520478,10000,6.101767539978027
[328.992932],328.99867842469326215,0.5746136370473131078,502.52879640857878152,0.5944149612591026,0.00033994395324074713,0.5944183608686198,10000,6.284580945968628
[278.29311165],278.30458574371215996,0.98133995741405959844,471.91333314528168785,0.6269692750170472,0.0006091720190672894,0.6269764674658207,10000,6.771236181259155
[337.23914923],337.2485105785605234,0.9360876797998733679,480.59247970322686305,0.5893615105529599,0.0005350457301768538,0.5893668612778047,10000,6.980173826217651
[458.10401376],458.10401376302609402,2.775557561562891351e-17,577.50297777812965905,0.5214062193451392,0.0,0.5214062193451392,10000,6.877436876296997
[380.40284916],380.40566266784454494,0.28133664578055273618,574.2656917228065501,0.5638775329741106,0.00015839562539764635,0.5638791170095683,10000,6.247430324554443
[376.00024825],376.00487346219373289,0.4525357272384990294,527.7077464923171164,0.5664075963996753,0.0002535176321565554,0.5664101890893416,10000,7.448246717453003
[413.40059299],413.40059299139730878,8.326672684688674053e-17,564.55715732133131385,0.5453569570578489,0.0,0.5453569570578489,10000,6.946086168289185
[316.02643102],316.03742566646964565,1.0994093821484877281,555.6095390688646352,0.6024848388698593,0.0006399257089469907,0.6024912384469354,10000,6.201761722564697
[411.53387073],411.53387073494364887,5.551115123125782702e-17,559.52853816818706845,0.546384595315071,1.1102230246251565e-16,0.5463845953150711,10000,7.015687704086304
[424.46967472],424.47024039279894264,0.05656427129256171465,566.36954093746072453,0.5393101702225069,3.05938502408233e-05,0.5393104761763072,10000,6.705232858657837
