Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44282021e-06],1.6309925119234070289e-05,4.0475697894116444694e-07,5.364220096081418225,0.9999097029518187,1.1856008500243023e-06,0.9999350276204263,1211,1.2710130214691162
[9.76216881e-06],1.5309700064808311588e-05,1.7936316357481323207e-06,3.2400068804886390393,0.9999126706066925,5.33170675843684e-06,0.9999301352420459,2602,2.3757965564727783
[9.43642194e-06],1.57698356809449804e-05,5.9282528166419163676e-07,3.4321219675786425057,0.9999112203460392,1.7580907614988827e-06,0.999931310765272,2659,2.6434693336486816
[9.7875814e-06],1.6429933134199652355e-05,2.9734002851631431984e-07,4.8102621520361274633,0.9999093676803916,8.65568871960647e-07,0.9999300443661859,1806,1.7848739624023438
[9.62780643e-06],1.6267270637330023965e-05,3.2750011473222589853e-07,5.3400097728696135028,0.9999098182071597,9.378479681798363e-07,0.999930617702446,1546,1.8802297115325928
[9.42521494e-06],1.607956204714160369e-05,6.1864941472859439307e-07,3.5474694776203869546,0.999910354417422,1.8575650303462133e-06,0.9999313515661428,2539,2.457180976867676
[9.22131034e-06],1.3115492932806526516e-05,2.3491466624510477965e-06,1.0865759684932041078,0.9999193309670197,7.088976259839229e-06,0.9999320981946312,9482,7.683166027069092
[9.99142314e-06],1.4718795813148324049e-05,2.304546325570966579e-06,2.3852125381645991912,0.9999144937889067,6.934390457781156e-06,0.9999293196521495,3949,3.790970802307129
[5.7574368e-06],1.6545394395437523476e-05,2.9505071771212045678e-07,5.1316245072852446837,0.9999090510656871,9.942560366696201e-07,0.9999463463104835,1546,1.735574722290039
[9.97503582e-06],1.3225450810347995475e-05,2.4547337110866670753e-06,1.6888643918391065966,0.9999190303082263,7.525584313104973e-06,0.9999293776387244,5597,5.0826194286346436
[7.88619754e-06],1.6027801601267689553e-05,6.0159904922770654864e-07,3.369611554368850564,0.9999104974853484,1.7890421160396297e-06,0.9999372059017919,2721,2.3606584072113037
[8.69040949e-06],1.5393477844729032398e-05,9.3917862058089591985e-07,1.6514833418160526879,0.9999123107258175,2.7074186417945545e-06,0.9999340818329754,5754,5.072199106216431
[9.605115e-06],1.6430575322026233955e-05,2.9349593978219871364e-07,3.263564469166353066,0.9999093660083426,8.759093873184224e-07,0.9999306995129986,2818,2.8358073234558105
[9.651799e-06],1.6443202555348153402e-05,6.0478469618662848664e-07,5.4272721503581972963,0.9999093457825236,1.8477368332743711e-06,0.9999305313056097,2170,2.053509473800659
[9.72747416e-06],1.629427033295652129e-05,3.6375883201845533262e-07,4.504255408208152145,0.9999097450624673,1.0869303009177807e-06,0.9999302595018806,3540,3.1891725063323975
[7.01959222e-06],1.51599225217650861304e-05,2.0762368584669153705e-06,5.4127509241137739867,0.999913162646381,6.2638069391953384e-06,0.9999407564677611,2621,2.396392345428467
[9.28061008e-06],1.6380822924435519436e-05,6.247092300148633487e-07,4.546320246659543352,0.9999095188965339,1.8924528466719188e-06,0.9999318802155105,1938,1.850156307220459
[9.94549963e-06],1.5695338179222079693e-05,1.7872433243694549444e-06,5.0645481708027222634,0.999911580989908,5.454149242977546e-06,0.9999294822730554,1731,1.5332136154174805
[9.95537415e-06],1.5613128724604909726e-05,1.6663227684513962164e-06,5.4423865106651738406,0.9999117837663121,4.9457533539561586e-06,0.9999294472745043,2514,2.1875691413879395
[9.95716451e-06],1.4716897024191378145e-05,2.2937824625528459438e-06,2.3427632643847531863,0.9999144948757888,6.879116640145312e-06,0.9999294409307419,4023,3.491116762161255
