Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0251807e-253],-2.0243706265216008345e-253,4.0495512442992886683e-255,-1.01218531326080041725e-253,0.9147707574154527,0.005870078018180537,0.91485455625615,10000,9.107223510742188
[-6.67779041e-184],-6.6724481744141359884e-184,1.8880086950767868033e-185,-3.3362240872070679942e-184,0.9273628239135973,0.0028035478430260777,0.9274310968814097,10000,9.077444791793823
[-4.5435536e-4848],-4.5394644051634939494e-4848,0.0,4.1695196040862894053e-3684,0.6263885451534539,0.0038007674627439456,0.6265026195223578,10000,9.74937891960144
[-9.27337007e-739],-9.2715153931134747304e-739,1.3113214199684590737e-740,-4.6357576965567373652e-739,0.8542393095121752,0.0014015436315251157,0.8542591323146744,10000,10.258471965789795
[-1.12303721e-36],-1.1213526503224384823e-36,4.346241044005296454e-38,-5.6067632516121924115e-37,0.9677473036064028,0.00695651920062262,0.967918155051262,10000,9.898065090179443
[-3.08609914e-252],-3.0848646979875818212e-252,6.1709637121615602236e-254,-1.5424323489937909106e-252,0.9150056801636243,0.005873430280465653,0.915089569699726,10000,9.90699315071106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.94117546081543
[-4.49044294e-38],-4.4837072769033232369e-38,1.7378362275755973525e-39,-2.2418536384516616184e-38,0.967116795489101,0.00692040787897976,0.9672842202879707,10000,10.426200151443481
[-6.94823708e-298],-6.9468474363554076145e-298,9.825308440206059758e-300,-3.4734237181777038072e-298,0.9075209239849727,0.005767281505035011,0.9076024938195889,10000,10.03130578994751
[-3.53132856e-187],-3.5302691602633481147e-187,6.115522947221672686e-189,-1.7651345801316740573e-187,0.9270459773097774,0.00740203629751846,0.9271742035746274,10000,10.663476705551147
[-6.46498073e-50],-6.451404274659742172e-50,2.9595139655501509018e-51,-3.225702137329871086e-50,0.9623425332378646,0.0067136029337347735,0.9624876524566135,10000,10.02742624282837
[-1.80069469e-191],-1.8001544816187754873e-191,3.1184268227475109727e-193,-9.000772408093877437e-192,0.9260428343295051,0.007384658744599117,0.9261707595611514,10000,10.416028261184692
[-4.26467576e-79],-4.251455260992816576e-79,2.370787682471565608e-80,-2.125727630496408288e-79,0.9525218625262006,0.00671583725639582,0.9527166000242091,10000,10.531668186187744
[-3.50640954e-4421],-3.495539671122430478e-4421,0.0,4.1695196040862894053e-3684,0.6428763694356449,0.007981134460878262,0.6433214305761348,10000,9.829226970672607
[-5.69563645e-260],-5.6933581964245011844e-260,1.1388994419558369803e-261,-2.8466790982122505922e-260,0.9136546998345612,0.005854225773513578,0.9137381654718035,10000,9.892406463623047
[-7.63309346e-700],-7.631566843012520748e-700,1.079374475999525245e-701,-3.815783421506260374e-700,0.858150092424997,0.0014334201156679235,0.858170366074145,10000,10.736200094223022
[-3.27469829e-527],-3.2724060057491546153e-527,8.661004362245520665e-529,-1.6362030028745773076e-527,0.8768625301061928,0.0018740901234886428,0.8769099493904489,10000,10.145733833312988
[-5.86021255e-220],-5.853766313164383553e-220,1.942543339927179169e-221,-2.9268831565821917765e-220,0.9204937166446816,0.005960802664551495,0.9205882628393018,10000,9.29137635231018
[-1.3710623e-286],-1.3707880912759687775e-286,1.9387809976166393432e-288,-6.8539404563798438877e-287,0.909309691511248,0.005792581028069727,0.9093916191709337,10000,9.726341962814331
[-1.05328962e-4817],-1.0508670490590828276e-4817,0.0,4.1695196040862894053e-3684,0.6274104009833089,0.0061292712155651494,0.6277046891306057,10000,10.72945237159729
