Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41404193e-05],0.0016651641785039720261,0.045461618557607991934,0.0063001757476173676293,0.9640488583182676,0.007813763111333291,0.9645418430349879,10000,12.262274026870728
[9.56847498e-06],0.17871369338944512078,0.40500246203471674492,0.9260241673328297523,0.8990712157163252,0.06463190506256905,0.9686233834047269,64,0.12326264381408691
[9.56072631e-06],0.21367106441127311891,0.479252561722661457,1.0457406735761699422,0.893476085002861,0.06672360547718321,0.9691844285892267,54,0.09826326370239258
[3.12501723e-05],0.0015753206949211247671,0.05999799093505385494,0.006188389695658610696,0.965938760336256,0.007741788640158725,0.9664838156298068,10000,12.313178777694702
[1.53275836e-05],0.00077389776945641435843,0.022030603622355635965,0.0049037159432613413744,0.9649583020478835,0.006759959762194397,0.9654108165849418,10000,15.574128150939941
[9.25282347e-06],0.1484161894359700467,0.44553211065529662148,0.71491539399889399663,0.910202850465982,0.06207898317015356,0.9683053460240272,69,0.12431812286376953
[9.52927881e-06],0.0953013481634431797,0.27398249041035960776,0.6938569606657423176,0.9071317424661399,0.05463048554410159,0.9681814542037808,73,0.19649076461791992
[4.66743477e-05],0.0011536206639776730335,0.04081325990403231502,0.0054158218487740985713,0.9600579719614343,0.006402291967495491,0.9604428808633608,10000,12.281900882720947
[9.38091016e-06],0.15564386928580069053,0.33367469510244935084,0.7808271974702523793,0.906474114746727,0.05612189868287383,0.9673577517339985,80,0.14858317375183105
[9.4006508e-06],0.08020405220825179609,0.22305170028864180856,0.7019886929039995139,0.9124854035828004,0.05095935399116088,0.9695300920188032,70,0.12848210334777832
[9.70519484e-06],0.07851735854293082956,0.36886862099918823568,0.3735670882976931248,0.9248253217405193,0.04428536962777272,0.9672326566980098,111,0.20035982131958008
[5.27651154e-05],0.0012448429223034149579,0.046283412252625208152,0.005173418147564917901,0.9614586100224853,0.007692680040460861,0.9620120608574181,10000,15.798277139663696
[9.71408428e-06],0.1637395058579010941,0.52627989619124175384,0.72406895912521255447,0.913278133642633,0.0571414505369119,0.9661102263978046,80,0.18811821937561035
[1.57208861e-05],0.00087520181442794849357,0.02550822873092915469,0.0046545503590730043866,0.9647834999726916,0.006608071622331964,0.9652503576859669,10000,15.834739685058594
[9.98131347e-06],0.076556203921669603766,0.26645458036960268606,0.68457538445424756014,0.9268433401550006,0.04770008390547936,0.970469984482213,87,0.24960923194885254
[9.91275307e-06],0.16132085705831982015,0.37593078077002407784,0.974464418827531477,0.9067676569702253,0.061647279225361305,0.9669177878289152,66,0.1591641902923584
[7.1644741e-06],0.18879010197680560372,0.38908129751976486895,1.1059710056468065522,0.897762502802463,0.05978011499675711,0.9654371934367935,55,0.19314122200012207
[8.242896e-06],0.19379720044974017643,0.5145982248707293823,0.9862961663525768641,0.9079679089839979,0.05539459203492049,0.9687110090278885,52,0.19480538368225098
[6.99090906e-06],0.19914439503796888118,0.6514061265480512476,0.7993253366405671604,0.913997326399647,0.05306443910096029,0.9692915666342962,59,0.18319201469421387
[9.15083923e-06],0.24199270056098487426,0.5619450325676143044,0.80719750825972359315,0.90130022413824,0.06751898873392868,0.9679365203673995,87,0.18712186813354492
