Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57112465],0.57112465003517971345,5.42101086242752217e-20,5.5819176079352335602,0.8023536436961063,4.440892098500626e-16,0.8023536436961067,10000,15.435092210769653
[1.61184728],1.6118472793519699001,3.252606517456513302e-19,5.3815737188549847415,0.7824971616119576,2.220446049250313e-16,0.7824971616119578,10000,15.988688945770264
[2.18665268],2.1866526826555327846,0.0,5.8394676344273473752,0.7281136818956279,1.1102230246251565e-16,0.7281136818956278,10000,16.46745204925537
[2.38379742],2.3837974177946533204,0.0,5.680343645190943209,0.7391899008214474,1.1102230246251565e-16,0.7391899008214475,10000,15.931282997131348
[2.06784921],2.0678492135323891584,2.168404344971008868e-19,5.608233362347854948,0.766950611851057,1.1102230246251565e-16,0.7669506118510571,10000,15.712680339813232
[2.35256388],2.3525638751795577442,0.0,5.8109847618689515762,0.7623007926574387,1.1102230246251565e-16,0.7623007926574388,10000,15.689552545547485
[2.34777305],2.3477730494216617532,0.0,5.7369569278556250135,0.7513760390522802,1.1102230246251565e-16,0.7513760390522803,10000,15.71540904045105
[1.05471256],1.0547125622442126223,1.084202172485504434e-19,5.803087211333222813,0.8273968493165387,3.3306690738754696e-16,0.8273968493165383,10000,15.503043174743652
[2.47783393],2.4778339302233385287,0.0,5.6192758772984365096,0.7446384224596668,1.1102230246251565e-16,0.7446384224596667,10000,15.580477476119995
[0.88011632],0.880116320678945742,1.626303258728256651e-19,5.7435387896697440604,0.7770051403320053,0.0,0.7770051403320053,10000,15.66234827041626
[2.73381169],2.7338116919342600544,4.336808689942017736e-19,5.733718443393792332,0.7557539705167985,1.1102230246251565e-16,0.7557539705167986,10000,15.93217420578003
[0.9925157],0.99251569720190283073,1.084202172485504434e-19,5.8236102437886202604,0.7601551362882246,2.220446049250313e-16,0.7601551362882248,10000,15.409363746643066
[2.81112188],2.811121876597368129,0.0,5.743466415682163042,0.7456729643276377,1.1102230246251565e-16,0.7456729643276379,10000,15.99869179725647
[1.33107463],1.3310746271930734618,1.084202172485504434e-19,5.659652214463868023,0.779384777774274,2.220446049250313e-16,0.7793847777742742,10000,16.11488366127014
[2.64111635],2.6411163475229895517,0.0,5.898058943161665998,0.744121894752668,2.220446049250313e-16,0.7441218947526678,10000,15.735655546188354
[1.96816911],1.9681691114668003717,1.084202172485504434e-19,5.9541879611075385743,0.759958167757277,1.1102230246251565e-16,0.7599581677572769,10000,15.987593173980713
[1.62692596],1.6269259640062746011,0.0,5.7256959219007495174,0.7707143364038096,0.0,0.7707143364038096,10000,14.991259813308716
[0.94296645],0.9429664501884073609,5.42101086242752217e-20,5.7003877300979054594,0.8023683943302262,2.220446049250313e-16,0.802368394330226,10000,16.002172708511353
[2.61405999],2.6140599896538991495,0.0,5.334307789781538259,0.7652608669807731,1.1102230246251565e-16,0.765260866980773,10000,15.348164319992065
[1.03440808],1.0344080771055809385,1.084202172485504434e-19,5.774327381490823067,0.7709496099408567,1.1102230246251565e-16,0.7709496099408566,10000,15.628388404846191
