Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71274964],1.7127496378759696164,4.336808689942017736e-19,5.898908851247312166,0.7525301947173021,1.1102230246251565e-16,0.7525301947173022,10000,13.854129076004028
[2.95793212],2.9579321182709045097,0.0,5.8024222661466511217,0.7308020090170235,1.1102230246251565e-16,0.7308020090170234,10000,13.959421157836914
[2.44463836],2.4446383647523353586,2.168404344971008868e-19,5.7173175784839707796,0.7932538015036444,1.1102230246251565e-16,0.7932538015036446,10000,13.96138882637024
[2.99750213],2.9975021286680621835,2.168404344971008868e-19,5.742328808289840929,0.7115773484768575,2.220446049250313e-16,0.7115773484768573,10000,14.284603834152222
[2.13388643],2.1338864326754388833,0.0,5.730651595399885593,0.7574205880631232,1.1102230246251565e-16,0.7574205880631231,10000,14.230222463607788
[1.04684778],1.0468477848148097129,2.168404344971008868e-19,5.6790381795543455616,0.7651705135501731,1.1102230246251565e-16,0.7651705135501732,10000,14.351937532424927
[1.82873631],1.8287363113503234247,0.0,5.8848089425497731096,0.7565484228285886,0.0,0.7565484228285886,10000,15.942067384719849
[2.36516448],2.3651644758369983774,0.0,5.6712165072809089315,0.7368150580550186,0.0,0.7368150580550186,10000,13.721560001373291
[1.74575759],1.7457575872061848444,3.252606517456513302e-19,5.802928566520804352,0.7804209408301153,2.220446049250313e-16,0.780420940830115,10000,15.96260404586792
[1.27874116],1.2787411563852232709,0.0,5.5807439830341244247,0.7672298451979968,1.1102230246251565e-16,0.7672298451979966,10000,15.181660890579224
[1.92711071],1.9271107075183970221,3.252606517456513302e-19,5.883050211019465465,0.7644741457577985,2.220446049250313e-16,0.7644741457577983,10000,15.319632053375244
[2.81144872],2.811448720814934559,4.336808689942017736e-19,5.981143208878274088,0.7461721501167359,1.1102230246251565e-16,0.7461721501167358,10000,14.412087678909302
[1.36962353],1.3696235280629577876,0.0,5.769107964962464021,0.7842422357104558,0.0,0.7842422357104558,10000,16.129378080368042
[1.94896007],1.9489600690702470307,1.084202172485504434e-19,5.710482269862746354,0.7469816074012733,1.1102230246251565e-16,0.7469816074012732,10000,14.189393997192383
[2.77694497],2.7769449683044765754,2.168404344971008868e-19,5.7002800580756464786,0.7688355300410846,2.220446049250313e-16,0.7688355300410848,10000,14.15402865409851
[2.05637635],2.0563763545756243037,0.0,5.6168497251744051815,0.7488225990127203,1.1102230246251565e-16,0.7488225990127202,10000,14.63349461555481
[1.92337011],1.9233701115928360515,3.252606517456513302e-19,5.8516361336167123366,0.7650879467775428,2.220446049250313e-16,0.7650879467775425,10000,13.641599655151367
[1.86573558],1.8657355844097483024,3.252606517456513302e-19,5.53743625586038102,0.761647198021364,1.1102230246251565e-16,0.7616471980213639,10000,15.66335391998291
[2.95977495],2.959774952923058307,4.336808689942017736e-19,5.826910360187221686,0.7288045443680143,1.1102230246251565e-16,0.7288045443680145,10000,15.403347969055176
[2.81438638],2.8143863794068223643,2.168404344971008868e-19,5.6635446546739818606,0.7197995585114546,1.1102230246251565e-16,0.7197995585114547,10000,14.74539303779602
