Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07010194e-06],0.026457372097969647074,0.03813071206648152131,0.28958416619404162134,0.9128772447647469,0.03961149579268288,0.9695666149174532,367,0.43872761726379395
[8.35078772e-06],0.023318452013209814458,0.039410348078954588145,0.3693038490064827639,0.9193626065058018,0.04007702519451112,0.9684067630787265,397,0.6033146381378174
[9.84822258e-06],0.017578545861998650283,0.0314449946584882536,0.22604923104041676686,0.9182574308254983,0.03721104496361546,0.9709437375992712,437,0.5897314548492432
[9.91999116e-06],0.0154665214166779290234,0.034722145679419369813,0.22684820404865424445,0.9301111936551999,0.03606611222723175,0.9683203211000555,471,0.6380395889282227
[9.71674858e-06],0.023528843424345821744,0.039438743134076168735,0.24071720744483662583,0.9165463592372757,0.03927080913456909,0.9695924733985387,347,0.5105667114257812
[4.27823287e-06],0.017846191121090793806,0.033835929601222983607,0.15361637926454523239,0.9205534699960867,0.040333487897868434,0.9746294688871171,539,0.6836237907409668
[9.56222352e-06],0.017550960732404882578,0.0333192070141232638,0.2659336525640731493,0.9207282040687608,0.03663851060878111,0.9697237193487697,361,0.5322422981262207
[9.79618022e-06],0.023780559889959589313,0.03942317891080998988,0.32257833572966253737,0.9215226834689968,0.039384092346921126,0.9733105948877238,348,0.4925537109375
[9.90011515e-06],0.02016989846318416514,0.037041458711751465267,0.23793016298133558311,0.9228565078120426,0.03898848508697316,0.9679530595144551,455,0.5550460815429688
[9.65021432e-06],0.01829015446583516151,0.03270813048902009022,0.2573007749577778414,0.9252273048493554,0.0388635480104642,0.9716849180074718,429,0.6219995021820068
[9.9664189e-06],0.019793194821522458603,0.037539759884201359897,0.25466608908453803575,0.9205014828639129,0.037652763078597634,0.9678570330530135,421,0.6178061962127686
[6.20545053e-06],0.02218572412876671722,0.036874831812025620594,0.2963526177296945832,0.9186494248878911,0.03905802182050379,0.9729658883241409,495,0.684253454208374
[8.62852624e-06],0.024524745959296832357,0.038274814736983122282,0.25329790612503486682,0.9176118988153135,0.04165159242351413,0.9742957678868835,398,0.5904357433319092
[8.22648909e-06],0.016341049405110162494,0.029189864895897566187,0.35543977715754629683,0.9237340997954931,0.04074926153657155,0.9725044005426197,372,0.560279369354248
[7.90637563e-06],0.015430620716263004985,0.036000122456238307283,0.23734821804272477453,0.9317178108971159,0.03807424128271056,0.9727631039195408,379,0.4392271041870117
[9.80875495e-06],0.029695078730860885074,0.043335631841694280557,0.3871125672032151313,0.9117770467617324,0.04295093664294954,0.9688450973435033,414,0.6235859394073486
[8.81738784e-06],0.024709073717793505473,0.036455133501351033366,0.27072983467856987197,0.914887736946883,0.04038016313539282,0.9695916827998612,444,0.6538169384002686
[7.18574193e-06],0.026917016565253875195,0.041032782115874562443,0.21353389761341997702,0.9099637151505421,0.03871559071281552,0.9695000421864445,424,0.6564817428588867
[9.70694992e-06],0.029166263561936483701,0.03909164762430132815,0.18419996354919132659,0.9087265299686638,0.043297175985199825,0.9677056171697832,432,0.5584368705749512
[8.11258043e-06],0.017536645834785961052,0.02952686794265025114,0.28214191511998418357,0.9174858193388387,0.03444818466188885,0.969398190419333,336,0.4885718822479248
