Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84963023],1.8496302262465302793,0.0,5.4516804574831389577,0.7998289871268098,1.1102230246251565e-16,0.7998289871268097,10000,13.178629875183105
[1.92399008],1.9239900837486533804,2.168404344971008868e-19,5.8161654679840210235,0.7394860133658125,2.220446049250313e-16,0.7394860133658123,10000,14.012864589691162
[3.38437551],3.3843755052027244244,4.336808689942017736e-19,5.9219482881667263948,0.7428420962663124,1.1102230246251565e-16,0.7428420962663125,10000,13.884290218353271
[2.67626557],2.6762655698854300316,0.0,5.8724352798915810414,0.7560647968405861,2.220446049250313e-16,0.7560647968405859,10000,13.682324409484863
[2.84312825],2.8431282545840540178,2.168404344971008868e-19,5.5821656585839954773,0.7586229755756932,2.220446049250313e-16,0.758622975575693,10000,13.268369436264038
[2.56893503],2.568935032764069227,2.168404344971008868e-19,5.799137834942416419,0.7424066879985122,0.0,0.7424066879985122,10000,12.803727626800537
[1.88538574],1.8853857350333686915,1.084202172485504434e-19,4.9562812670708297743,0.794927266587246,1.1102230246251565e-16,0.7949272665872461,10000,13.579011678695679
[2.85071601],2.8507160144257171195,4.336808689942017736e-19,5.6238714614634722415,0.7264595845033887,1.1102230246251565e-16,0.7264595845033888,10000,13.515082836151123
[1.9123006],1.9123006004162830721,0.0,5.754998118821369415,0.7400764705036381,1.1102230246251565e-16,0.7400764705036382,10000,13.70426869392395
[2.33257686],2.3325768556589654877,2.168404344971008868e-19,5.5698193334208021895,0.7599586389553005,1.1102230246251565e-16,0.7599586389553006,10000,13.04582667350769
[1.00085805],1.0008580506488283746,1.084202172485504434e-19,5.9721273214058798436,0.7738870710280159,2.220446049250313e-16,0.7738870710280161,10000,13.580392837524414
[2.01334649],2.0133464859872262072,0.0,5.450740055882644812,0.7620312167100118,2.220446049250313e-16,0.7620312167100116,10000,12.94051194190979
[2.22208938],2.2220893835725191723,0.0,5.8166678156672091886,0.7722419411259404,1.1102230246251565e-16,0.7722419411259402,10000,14.075541496276855
[2.3792938],2.3792938041687144923,2.168404344971008868e-19,5.8732176594908221652,0.7711331253995298,1.1102230246251565e-16,0.7711331253995299,10000,13.696643590927124
[2.12530345],2.1253034549978388934,2.168404344971008868e-19,6.1832516236411273597,0.7632161374861769,1.1102230246251565e-16,0.7632161374861768,10000,13.569738864898682
[1.54297582],1.5429758239960696971,1.084202172485504434e-19,5.3241344343921671806,0.7623617094978044,1.1102230246251565e-16,0.7623617094978042,10000,13.493520259857178
[2.20260841],2.202608413002611565,0.0,5.2432662853731695145,0.7641303262105608,2.220446049250313e-16,0.764130326210561,10000,13.381763458251953
[2.73434843],2.734348433208615732,4.336808689942017736e-19,5.6429982086004905526,0.7455709204990407,1.1102230246251565e-16,0.7455709204990406,10000,14.211127519607544
[2.36283037],2.362830368894978349,0.0,5.69714646531261748,0.7511509261770151,0.0,0.7511509261770151,10000,13.69143271446228
[2.67454741],2.6745474060179991393,0.0,5.9970103538828881326,0.7617534433606823,2.220446049250313e-16,0.7617534433606825,10000,13.130409240722656
