Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52483213e-06],0.30127644434966453175,0.6296503806672833764,1.3835781843331866379,0.8957464431812482,0.07091969184941331,0.9670227638263049,94,0.25615668296813965
[8.83193096e-06],0.44236401197234218987,0.85052122904409017056,1.6607140549496345142,0.8711501797294036,0.07625556677829451,0.9685959355464806,96,0.2074422836303711
[7.3366331e-06],0.26269965889089886947,0.55850333316389223965,1.5251505844237104826,0.8874703235283307,0.06102602128264215,0.968543626610525,78,0.16940665245056152
[9.70936184e-06],0.52981713803022613353,0.83607921435511899403,1.6875838910348231005,0.8751750667705388,0.07154503316575027,0.9680902446391914,72,0.15641164779663086
[9.561739e-06],0.17788084771737935334,0.3296113892116190292,1.6178472181726603408,0.8836789233669664,0.061618583921947585,0.9664666508785336,72,0.2697138786315918
[9.77939754e-06],0.2971808798108237014,0.5718904845258644027,1.6112955481581647545,0.8802397603538509,0.06509637231902893,0.9682893287462168,83,0.17917871475219727
[8.97696485e-06],0.4596641083460774265,0.8851970387962356381,1.7608077659653554679,0.8827941836243267,0.07254356659399389,0.9667547014549279,77,0.17737984657287598
[9.88952704e-06],0.09588640251484608675,0.15181984142820304492,1.3310107493007230904,0.9005812931140448,0.05448000752681675,0.9698530886056792,103,0.17215442657470703
[8.96518027e-06],0.50929815287405371375,0.81967128727632318974,1.9304014870859482059,0.8563972613493659,0.07521898740105006,0.9685578717249489,78,0.1601247787475586
[8.93481107e-06],0.38309827838570080077,0.5268629829587289263,1.6221732804574126724,0.8661770527212239,0.08018357055103399,0.9679055457055581,91,0.2540318965911865
[8.86585975e-06],0.42043238111627513555,0.8691304116784755166,1.3698909714932194617,0.8827346593110551,0.07145927850062242,0.9686689114250367,101,0.19770193099975586
[9.46375952e-06],0.27493229663329397616,0.51571396888098882506,1.4187382072587717885,0.8901730645177778,0.06658804302380915,0.9689427785788711,66,0.16982388496398926
[9.89209122e-06],0.27731089393155372377,0.55408996062142985834,1.3729574464620212579,0.888898389399592,0.06733202136744114,0.9685424875592172,94,0.1621077060699463
[7.58712434e-06],0.46852177584143741675,0.7924927670812111645,1.9131031802407840981,0.8820980581910974,0.05949590468967715,0.9737126549966516,77,0.11241555213928223
[9.24988841e-06],0.4977209766093614286,0.7775218693393819554,1.4408652432428877008,0.8548755704063619,0.07271916268851142,0.9727381633720893,98,0.1968398094177246
[8.95907625e-06],0.24609655011773925135,0.50546649730721215156,1.1441058224923174396,0.8970223979723896,0.05829500460526421,0.9661816151965386,109,0.2136228084564209
[9.89566478e-06],0.2744280033191670932,0.62481493487809796586,1.6731029283893923952,0.8935855397794081,0.06521320096499801,0.9662618191730916,99,0.20340418815612793
[8.03698284e-06],0.43473511756755345777,0.7780086955326632333,1.4760183643486892792,0.8700680838065564,0.07447002061387849,0.9685202004228773,102,0.18172979354858398
[9.60523002e-06],0.3281991665487249316,0.44404264805817467756,1.5570120047393899885,0.8676968979106714,0.06680932662216005,0.9684457151851892,101,0.1887519359588623
[7.17056234e-06],0.34976092321900856909,0.54467263631252738266,1.7829651269777701442,0.8654128873466059,0.07286640670167979,0.9686409686796617,83,0.1772444248199463
