Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58959199e-08],-1.5895919948548593824e-08,3.231174267785264355e-27,-7.947959974274296912e-09,0.9852458611000455,2.220446049250313e-16,0.9852458611000458,10000,11.154234886169434
[-1.18641472e-2356],-1.1861774376664575636e-2356,1.6776759957176615355e-2358,2.6487333594759325914e-647,0.7396731082671949,3.674822941367514e-05,0.7396735933669126,10000,11.836324453353882
[0.],0.0,0.0,2.171337798514001078e-1176,0.6165709251333241,0.0,0.6165709251333241,10000,13.44536018371582
[-2.34289349e-126],-2.3428934871462412138e-126,0.0,-1.1714467435731206069e-126,0.9399863221756044,2.220446049250313e-16,0.9399863221756042,10000,11.220568418502808
[-8.6446655e-3162],-8.644665499249645733e-3162,0.0,-4.3223327496248228663e-3162,0.6983840372625357,0.0,0.6983840372625357,10000,11.07407522201538
[-4.10177326e-1694],-4.101773264939323065e-1694,5.512957738737738403e-1713,-2.0508866324696615325e-1694,0.7792391576421684,2.220446049250313e-16,0.7792391576421687,10000,11.858744621276855
[5.74730112e-3277],5.223778540150161817e-3265,0.0,1.6478202868287461606e-2092,0.6929404333099026,1.2778666964670203e-05,0.6937067910448582,10000,10.586504220962524
[-2.62315697e-1925],-2.6221077031040211485e-1925,5.245264564047129311e-1927,-1.3110538515520105742e-1925,0.7647077586815485,0.0003360588030950394,0.7647144812022488,10000,11.48380422592163
[-1.20956721e-2266],-1.2095672072474151328e-2266,2.2825703386737721511e-2285,-6.047836036237075664e-2267,0.7446396734030535,0.0,0.7446396734030535,10000,11.558805704116821
[-2.33828332e-4199],-2.3382833211957344578e-4199,0.0,1.5094824508711991844e-1944,0.6523919643805505,2.220446049250313e-16,0.6523919643805507,10000,12.213515520095825
[-1.37112483e-257],-1.3711248331150887931e-257,9.0259718793241478803e-277,-6.8556241655754439655e-258,0.9140791861639409,2.220446049250313e-16,0.9140791861639411,10000,12.40721869468689
[-2.62907403e-1288],-2.6290740256758989945e-1288,0.0,-1.3145370128379494972e-1288,0.8075251597180644,2.220446049250313e-16,0.8075251597180642,10000,11.867491722106934
[-3.74500061e-910],-3.7450006114237840533e-910,6.303541716802423865e-929,-1.8725003057118920267e-910,0.8382159359022254,3.3306690738754696e-16,0.8382159359022258,10000,12.845804452896118
[-3.62431799e-2392],-3.6243179948094683078e-2392,0.0,-1.8121589974047341539e-2392,0.7376764098112876,0.0,0.7376764098112876,10000,12.53861689567566
[-8.57174255e-1004],-8.571742553526175257e-1004,0.0,-4.2858712767630876286e-1004,0.8300865376300073,3.3306690738754696e-16,0.830086537630007,10000,11.884827852249146
[-1.09677718e-3476],-1.0967771841109991035e-3476,0.0,-5.4838859205549955177e-3477,0.6837231079764313,1.1102230246251565e-16,0.6837231079764312,10000,12.58903956413269
[-5.40539519e-702],-5.4053951857526478075e-702,4.3173810014922265594e-721,-2.7026975928763239037e-702,0.8579437708752509,3.3306690738754696e-16,0.8579437708752512,10000,11.970044374465942
[-2.86744567e-1876],-2.8674456729162096102e-1876,4.1518082406427348736e-1895,-1.4337228364581048051e-1876,0.7676658901543244,1.1102230246251565e-16,0.7676658901543243,10000,12.583581686019897
[-2.54364066e-686],-2.5436406560797261884e-686,1.9443755469536850368e-705,-1.2718203280398630942e-686,0.8595312387228785,1.1102230246251565e-16,0.8595312387228786,10000,12.600727319717407
[-2.18150547e-1930],-2.1815054666796070416e-1930,0.0,-1.0907527333398035208e-1930,0.7643380799339231,1.1102230246251565e-16,0.7643380799339232,10000,12.68187141418457
