Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83305017e-06],0.23160746831059071999,0.46064189091438383658,1.0588618430099725543,0.8969708718960707,0.06790540319254394,0.9686730544852656,110,0.1560521125793457
[9.42145035e-06],0.19936988701355619637,0.45848318763721806172,1.0950483226480136144,0.8990436843775217,0.051860430233027895,0.9667487554403607,82,0.11629414558410645
[8.49767946e-06],0.13233106345296747716,0.31455443684449065425,1.0091305211201150486,0.895699904875746,0.059962148534544055,0.9674531033713235,96,0.13081097602844238
[9.95429827e-06],0.11167008582877986294,0.26008232823706697366,0.93239443749349758944,0.9054721522790666,0.05906089014505249,0.9687522568801608,104,0.13915586471557617
[9.92905632e-06],0.1874072597525961567,0.45790818635122701786,0.9044646257903363291,0.9126624836385577,0.058896254949099065,0.9688243111888867,111,0.15879154205322266
[9.81272656e-06],0.14955686454913773813,0.33787941899670744303,1.1352301573937229046,0.9059151421176701,0.05091006984596166,0.9702977737915854,86,0.11508393287658691
[8.80810609e-06],0.10159294838020782813,0.26404581702609742133,0.76115823806869551733,0.9096624796602033,0.057732550817489396,0.9709253052445161,114,0.14666223526000977
[9.42741811e-06],0.30587066242522662854,0.63653594514694887676,1.1919599431985916392,0.8896185277826221,0.06619278284346357,0.9719964088531517,91,0.13420534133911133
[9.86793672e-06],0.24046823048424678795,0.62560459991998111287,1.1321137255853531567,0.8862934294185657,0.06447395448037645,0.9671318398788815,87,0.16775822639465332
[9.49087722e-06],0.18828450014332018268,0.46094198906627702292,1.1580462283110214508,0.8943242491506975,0.05736377456660563,0.9655020477121306,81,0.1594071388244629
[9.44240522e-06],0.15271960166774277793,0.3622203464236677045,0.8530817588471397874,0.901550544600646,0.05745697677324597,0.9674783923252347,108,0.16137313842773438
[8.12746067e-06],0.32025365434329612714,0.62448552398035264455,1.249382188084589633,0.8689868054447437,0.0662581330410069,0.9687512363633396,96,0.15166091918945312
[9.9355783e-06],0.124357270136371920896,0.37379606465772379368,0.85758530073236834975,0.9156749225029517,0.0519956710621125,0.9679861139791964,108,0.20662188529968262
[9.66421742e-06],0.17695163335676605137,0.38468775355921152332,0.76747331190410818025,0.8983993224538264,0.06265795416042366,0.9691441264995976,123,0.22971725463867188
[6.72992381e-06],0.17257600921871565841,0.33987993581945892427,1.0334550589231632206,0.8943699394008076,0.05986919170663222,0.9702845221887652,95,0.22528529167175293
[8.9962306e-06],0.27238926951000676802,0.6187695302275203043,1.2399381066933443715,0.8870424548033777,0.06155841641767611,0.9695640861925279,102,0.2163240909576416
[9.13451963e-06],0.31067783311092302467,0.81505216148660685215,1.1173544672527988235,0.9031945240608886,0.06382168483388949,0.9704090773494212,77,0.16410160064697266
[8.76403612e-06],0.1283066874491815726,0.29637193297812760285,0.76798626007813012575,0.9151914839678119,0.06440833644313955,0.9701467316544564,125,0.23775815963745117
[9.82806419e-06],0.11350606708892790592,0.26177928444734204874,0.91089152224834665577,0.9017050438392832,0.06061412813000926,0.9693300156790937,110,0.20168614387512207
[9.85192534e-06],0.2033795409161624329,0.40453415972635755105,1.1749034445438761537,0.9023329827813216,0.06495843066556455,0.9694132781342992,81,0.1659557819366455
