Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48885752],1.4888575243358193371,1.084202172485504434e-19,5.59068520094948948,0.7826075495381557,2.220446049250313e-16,0.7826075495381555,10000,18.605302572250366
[2.29350341],2.2935034086452257408,4.336808689942017736e-19,4.7356881434532971968,0.7689741518158464,2.220446049250313e-16,0.7689741518158462,10000,19.19571089744568
[2.63193252],2.6319325191579087816,0.0,5.789723593860094999,0.7392342605441351,2.220446049250313e-16,0.7392342605441349,10000,18.525604009628296
[0.54916045],0.5491604547465303724,0.0,5.3813849689795394933,0.8038017117349763,3.3306690738754696e-16,0.8038017117349759,10000,18.835549354553223
[1.56694212],1.5669421234246530527,2.168404344971008868e-19,5.867840685232862908,0.7701659811758763,1.1102230246251565e-16,0.7701659811758762,10000,18.652727127075195
[3.21247612],3.2124761227398625609,4.336808689942017736e-19,5.641855882746321297,0.734523818517745,1.1102230246251565e-16,0.7345238185177448,10000,18.82046151161194
[1.81115963],1.8111596265476335375,1.084202172485504434e-19,5.8279603398724291736,0.7517061917393177,1.1102230246251565e-16,0.7517061917393176,10000,18.446033000946045
[1.90568526],1.9056852631706398036,1.084202172485504434e-19,5.5984467176368720906,0.7483667604602451,2.220446049250313e-16,0.7483667604602453,10000,19.089811325073242
[1.07682808],1.0768280790282863945,1.084202172485504434e-19,5.4951669073520834903,0.7728692965296546,1.1102230246251565e-16,0.7728692965296547,10000,17.62190055847168
[2.8271598],2.8271597980449250831,0.0,5.6648098978774135805,0.7447598404406991,1.1102230246251565e-16,0.7447598404406992,10000,18.6166512966156
[1.72956822],1.729568220955871087,1.084202172485504434e-19,5.682561377513262494,0.7873421808491089,0.0,0.7873421808491089,10000,17.644144773483276
[2.1417913],2.141791297017785665,4.336808689942017736e-19,5.709359524244321298,0.7533600333523788,1.1102230246251565e-16,0.7533600333523787,10000,18.806405305862427
[2.41969472],2.4196947210337346587,2.168404344971008868e-19,5.7991409834448497326,0.7572774012389877,2.220446049250313e-16,0.7572774012389879,10000,17.361157417297363
[1.60106871],1.6010687097128547452,2.168404344971008868e-19,6.071497803275000426,0.7923266966789644,3.3306690738754696e-16,0.7923266966789647,10000,18.07003426551819
[2.23436144],2.2343614385738905757,0.0,6.128281607544707125,0.7740805646335326,1.1102230246251565e-16,0.7740805646335327,10000,18.57177758216858
[1.26799462],1.2679946213915000918,2.168404344971008868e-19,5.4140423935785876746,0.7609467420629767,2.220446049250313e-16,0.7609467420629765,10000,18.485684633255005
[1.84244224],1.8424422412620909055,2.168404344971008868e-19,5.5629859251822112174,0.7598533443021964,0.0,0.7598533443021964,10000,18.30121874809265
[1.76367507],1.7636750693526547015,1.084202172485504434e-19,5.6904012579757239925,0.7796571399982105,2.220446049250313e-16,0.7796571399982103,10000,17.902387142181396
[1.83681456],1.8368145615516579053,0.0,5.754028042554010044,0.7623593933195069,2.220446049250313e-16,0.7623593933195071,10000,17.60500931739807
[1.34446501],1.3444650101328987762,1.084202172485504434e-19,5.420356339746144706,0.7725859500456652,1.1102230246251565e-16,0.7725859500456653,10000,18.152239322662354
