Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65172268],2.6517226774405158846,0.0,5.4061634096353496487,0.7300907752879285,1.1102230246251565e-16,0.7300907752879284,10000,22.760560512542725
[1.24517992],1.245179920348130739,0.0,5.762523519528486913,0.7684821387773233,2.220446049250313e-16,0.7684821387773235,10000,21.264046907424927
[1.38226674],1.3822667437860152866,2.168404344971008868e-19,6.012563215640574487,0.7664335937686121,1.1102230246251565e-16,0.766433593768612,10000,22.01762866973877
[1.89689976],1.8968997562748682369,0.0,6.0128416025926009255,0.7796696628064554,2.220446049250313e-16,0.7796696628064557,10000,23.166423082351685
[1.92196352],1.9219635194992825305,0.0,5.6379640270356665083,0.7478553283066174,1.1102230246251565e-16,0.7478553283066175,10000,20.928356647491455
[1.24550537],1.2455053696278863948,1.084202172485504434e-19,5.9023855243047952685,0.7686143874388465,2.220446049250313e-16,0.7686143874388462,10000,23.289082288742065
[1.41314136],1.4131413594935041887,1.084202172485504434e-19,5.626409232195934524,0.7926943250396179,1.1102230246251565e-16,0.792694325039618,10000,22.184828281402588
[1.88224489],1.8822448852432513665,0.0,5.7018682653585875146,0.7721687419357791,0.0,0.7721687419357791,10000,22.121614456176758
[1.18531005],1.185414623076773072,0.0104567241232830048245,5.355289783173922401,0.7950197023118856,0.0002518324904774482,0.7950222207627161,10000,23.790562629699707
[3.04435919],3.0443591934595634952,0.0,5.7483270059580144494,0.7330170941174139,0.0,0.7330170941174139,10000,23.35051202774048
[2.71604951],2.7160495057450758517,2.168404344971008868e-19,5.731543751181494883,0.7247060792165742,2.220446049250313e-16,0.7247060792165744,10000,23.35807728767395
[2.12147425],2.1214742525616691808,4.336808689942017736e-19,5.8803016556208229856,0.7529015693018307,1.1102230246251565e-16,0.7529015693018308,10000,22.090324878692627
[2.49956152],2.4995615188129127885,2.168404344971008868e-19,5.754957586572913459,0.7415472290507831,1.1102230246251565e-16,0.7415472290507832,10000,22.426541566848755
[0.87243592],0.8724990717487502889,0.00631487912165353275,5.152768783075264924,0.800896384903449,0.0005213044145904805,0.8009015982082668,10000,23.17224621772766
[2.25653353],2.2565335258600273409,2.168404344971008868e-19,5.802588992172687641,0.751474919815969,1.1102230246251565e-16,0.7514749198159689,10000,21.804932594299316
[1.78180646],1.781806462282267564,0.0,5.667784755899929467,0.7702698137420725,0.0,0.7702698137420725,10000,21.35844898223877
[0.68702427],0.68702427289224177615,5.42101086242752217e-20,5.8771512648330850727,0.8081374875864072,2.220446049250313e-16,0.8081374875864075,10000,21.650583028793335
[2.34676359],2.3467635935860313074,2.168404344971008868e-19,5.9810096023496272526,0.7693166416570639,1.1102230246251565e-16,0.769316641657064,10000,22.762012481689453
[2.10043555],2.1004355512887862667,2.168404344971008868e-19,5.403341424487381637,0.7686710601693684,1.1102230246251565e-16,0.7686710601693685,10000,21.60113787651062
[2.30747533],2.3074753294612541468,0.0,5.6444815045462562527,0.7413493110985352,1.1102230246251565e-16,0.7413493110985351,10000,22.007272005081177
