Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96085187e-06],6.2962121074343169514,7.23712499067200855,15.969354222946011352,0.7491611467829777,0.1445472818165847,0.9719860914696236,1254,1.863396167755127
[2.88835729e-06],9.285742982747966159,7.91819406695066491,15.877903730873652305,0.6977765414894262,0.14950021262775923,0.9733661167941268,844,1.1982762813568115
[9.95941618e-06],8.7474473745708733186,7.912908425202039107,16.531561949269120202,0.7066585377387911,0.15284536350129724,0.9704621887292522,886,1.2424285411834717
[9.1796194e-06],7.052623997602928034,7.6815578327251411704,15.796878624265242824,0.7414949396746566,0.15100691245470402,0.9676717026627307,1055,1.8774425983428955
[9.44381624e-06],7.218341166157304628,6.480061566288091744,16.458439657293000236,0.7235064411144185,0.12463688253299568,0.9686565235092887,1530,2.163252592086792
[9.6240631e-06],8.299179919389031284,7.930660254321118296,17.358460543827988932,0.7195586578180132,0.16186784980391625,0.9694867241811721,852,1.423966884613037
[9.47029091e-06],9.758607406470662007,7.957651834079067224,16.24947592493645645,0.6847872983265724,0.14583797383468178,0.9687707581860708,763,1.276366949081421
[9.10187621e-06],8.242654635479292626,7.5852414391095240934,15.478787181875823933,0.7142581235621562,0.14529060390618348,0.9705233555475695,1005,1.713576316833496
[6.81145681e-06],8.757976260231854875,8.015666091329849297,15.998387637567113477,0.703546428622107,0.15613751557388494,0.9687932332318289,757,1.5617759227752686
[8.04740491e-06],6.9348857894746563577,7.723853075988205182,15.692339794555535295,0.7449269600605131,0.1570440170171162,0.970795178417887,910,1.3994462490081787
[8.07068794e-06],7.6555429282789067193,6.6256517834267536085,16.964249039092671841,0.7212959735135815,0.1276106983751975,0.9741570178590235,1520,2.0718605518341064
[9.59698527e-06],8.737158075409740691,7.6082223578573855228,15.381517291133461023,0.6985767792496029,0.1366503057156171,0.9676472586368867,952,1.2606818675994873
[9.04831779e-06],8.779398741343805114,7.786474848369529564,16.460736233984653529,0.7041797671111781,0.1493212344141284,0.9708836737723382,842,1.3767220973968506
[8.24386487e-06],9.817682494613891347,7.8943539155621614604,17.000681496451204374,0.6830190186225704,0.1415027083490415,0.9675085336363223,832,1.3652095794677734
[8.87033829e-06],6.6155755039715392965,7.1867205850079482468,15.960393252648739044,0.747884313831025,0.14532475414592153,0.9680016026949521,1230,2.0551633834838867
[8.46836152e-06],8.260265483994982461,7.624438749572960613,16.587758160140593178,0.7076877451284456,0.1436094710434847,0.9711528358662102,1004,1.8018596172332764
[9.929791e-06],6.7087853923234132434,6.741328344970155435,16.752153607488005015,0.7296078453710444,0.12451351217120186,0.9734845611730433,1504,2.3413515090942383
[9.02241804e-06],8.038313508193833426,7.5532801412672122615,16.782190738998504326,0.7151969078250086,0.14511061166393438,0.9713251503074632,1069,1.6843340396881104
[9.55173749e-06],8.760202827517987852,7.50649103245683282,17.257445466271546814,0.6960332490877754,0.14279411989146112,0.9694541722081291,969,1.616227388381958
[9.95224913e-06],5.5304103031424144024,6.4759515292050479785,16.675695887508850141,0.7747339992985999,0.1400174540571555,0.977678550433803,1577,2.2349066734313965
