Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.64593449e-4940],-8.63383018124e-4940,0.0,5.5496903772141654557e-4508,0.6228297050705431,0.004604837408824464,0.6230021230444531,10000,10.969484806060791
[-4.09485864e-2823],-4.0891258382587447283e-2823,0.0,-2.0445629191293723641e-2823,0.7146843326532246,0.008044131215747754,0.7149855273932231,10000,10.326290607452393
[-3.61731295e-2084],-3.6118869764203651599e-2084,1.399928150944528857e-2085,-1.8059434882101825799e-2084,0.7548330178107983,0.009883003215978967,0.7552160722781236,10000,9.982141494750977
[-7.27888351e-3684],-7.270876736122511154e-3684,0.0,-3.635438368061255577e-3684,0.6742769989259643,0.0057883920689855385,0.6744690838480634,10000,10.209226608276367
[-9.01725012e-1375],-9.004625973644074372e-1375,3.3715834639836547346e-1376,-4.502312986822037186e-1375,0.8007543022915261,0.011266831272667864,0.8011761639226652,10000,10.428505897521973
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.319344997406006
[-3.74740235e-4021],-3.7421559908967013295e-4021,0.0,-1.8710779954483506647e-4021,0.6596124656328055,0.005982086698627065,0.6598364516667867,10000,9.876435041427612
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.466517210006714
[-4.72080325e-4604],-4.71608244559674676e-4604,0.0,5.5496903772141654557e-4508,0.635914761405317,0.004305011573169893,0.6360509659438663,10000,10.017454862594604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.747109413146973
[-2.5543492e-4854],-2.5517948546594228209e-4854,0.0,5.5496903772141654557e-4508,0.6261134483906295,0.003994911752611113,0.6262398418050403,10000,11.149196863174438
[-2.86639426e-4081],-2.863814508833428747e-4081,0.0,-1.4319072544167143735e-4081,0.6572037773349121,0.004722846257431957,0.6573455265241288,10000,11.292166948318481
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.969465970993042
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.294453620910645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.765280961990356
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.250410318374634
[-1.77564858e-2665],-1.7736953711548695114e-2665,0.0,-8.868476855774347557e-2666,0.722817230948896,0.007399175612268018,0.723062768924579,10000,10.522682666778564
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.959574699401855
[-1.7190405e-2690],-1.7171495579147557678e-2690,0.0,-8.585747789573778839e-2691,0.7215478345223783,0.007357051320963226,0.721791974624331,10000,9.59422254562378
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.694204330444336
