Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92506513e-06],5.548572050763678899,6.443528092408992859,19.744587051899695066,0.7652697731792338,0.14603037930403132,0.9697389203309965,3087,4.68038272857666
[9.20705672e-06],4.8428875718759781138,5.5742285400664749523,19.037452964774789755,0.7804773190459189,0.13511764373107882,0.9719475147718711,2828,5.109883546829224
[9.76145136e-06],5.9881012524829009477,7.1382243923871909475,18.559355415283359445,0.7624051753403289,0.1566578939064836,0.9686206037292192,2452,3.9446592330932617
[7.96094287e-06],3.9587896612626065412,5.829115991133796496,18.995097230592023303,0.8143441030853212,0.13944424041466763,0.9724727928752674,3241,5.200175762176514
[9.19070934e-06],4.6429372503375626025,6.8009488273557154327,18.579162257071626312,0.788428225632847,0.14124747383674063,0.9694455246728659,2697,3.7786004543304443
[3.16458104e-06],5.482621749118988013,6.041546225375624284,19.205060939598356766,0.7677980787324102,0.13398644718337582,0.9747269793870561,3793,5.4421093463897705
[9.96389346e-06],6.0132772501202089942,6.3640579773714965757,19.155547420402488016,0.7482230204367842,0.1345784299585622,0.9685806158676625,2794,4.332447528839111
[9.92894696e-06],3.5666765710065538371,5.6381523399439649516,19.47515808449138749,0.8100712015995835,0.12589122440067546,0.9749502521140757,3972,5.287379741668701
[9.99770916e-06],4.2150897138204558353,6.596096195056596012,17.513459597856018319,0.8059052654400246,0.14692672416697533,0.972658453301183,2503,4.486196279525757
[6.53757956e-06],5.2359211668629049605,6.6823842827791820158,18.569382374315185109,0.7896518095784895,0.15508896813461248,0.9747883621134927,3795,5.414926767349243
[8.066298e-06],5.9082855277925543243,6.4010234013068399916,18.989967316990562238,0.7522063599059317,0.1438206751042036,0.9671252910715041,3178,4.295385122299194
[7.7891109e-06],4.6632278236162304362,6.008753086064338907,19.336988399255000374,0.7870743591487193,0.1354210699741306,0.9707461818548981,3572,5.312270879745483
[8.23981588e-06],4.967874954314756419,7.2741880426279073354,18.581832902520756205,0.7982525842693512,0.16080250232250157,0.9720244348226948,2883,4.531255722045898
[9.99546446e-06],6.261610583973278316,7.6032998883115126445,18.978724147742719706,0.7595425725764924,0.1615089338581554,0.9676832876988467,2094,4.346267461776733
[9.98071205e-06],2.78619534068183747,5.226890440437133364,19.432528933139123346,0.8428848287239689,0.12090971484238752,0.9727858855235781,6615,9.03378963470459
[9.80067572e-06],5.641064475037828606,6.8682318774694891433,19.334794962887927459,0.7686707764300075,0.14938411324428771,0.9688784475584385,2329,3.733891725540161
[7.67414994e-06],4.673534320471369556,5.8451309222593835963,20.021770988781584672,0.7937331003619926,0.13267661327351357,0.9751401433426924,4222,5.798004627227783
[9.7356101e-06],3.300476641962277011,5.2006875009212061274,19.500654860427578981,0.8231521999609768,0.12968923532343873,0.9672896524026221,4056,6.049468755722046
[9.92123262e-06],2.6041820287013031396,5.0990349199157827824,18.331188642229031268,0.8550902270057875,0.1327448580486325,0.9755263570683482,4396,6.114815711975098
[9.0457456e-06],4.8166598376847921175,6.0154902246911235797,20.043883234988744371,0.7775932613257662,0.1274125986014573,0.9721184486272729,3659,5.170000791549683
