Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61422745e-06],0.3530741487539939205,0.72299626098703780985,2.7430452526150539622,0.8923157752225146,0.07091115662727872,0.9715355085103964,130,0.21139812469482422
[9.21143072e-06],0.23173462259056607231,0.49514524624535070197,1.9126840760370078587,0.8895535359775922,0.05905554798684712,0.9689145498029098,156,0.27324581146240234
[9.92240308e-06],0.4487904659964777389,0.8243510339600719997,2.191732248291847719,0.8782170339269985,0.07065505539186355,0.9647496548739296,123,0.22897958755493164
[9.68407041e-06],0.09015169709504423453,0.16576431805414901431,1.8476340511171027848,0.9020484527475509,0.04209921463237822,0.968754793258415,103,0.17591547966003418
[8.6368789e-06],0.13931000182335051862,0.26972608614286517156,1.5269686552004688736,0.896847998718174,0.05541905034251663,0.9703366777327603,152,0.2456049919128418
[9.25386544e-06],0.31147451365619785937,0.55677857322567166423,2.2880491117280904866,0.8929725351360628,0.06738260153896762,0.9695163223970371,112,0.18148303031921387
[7.28919764e-06],0.15023778717506758583,0.23535487492112181328,1.3899384300969132459,0.8952833951467157,0.05697315000294616,0.9717953660814272,114,0.22363018989562988
[9.0962969e-06],0.25410881156004613935,0.59860688012663382707,2.4970880089778780568,0.8901606243618242,0.0621581606152021,0.9703897664788368,111,0.1916651725769043
[6.83315712e-06],0.28940134831332747613,0.64173522609472036764,1.9921143517534081008,0.880499486209186,0.06801292538230105,0.973064905359432,108,0.20759892463684082
[8.83127782e-06],0.2611837468475029223,0.6384722936519616075,1.8503887568631605803,0.8888522955016107,0.06185006766472081,0.9671821639589094,124,0.24333977699279785
[7.98244443e-06],0.23408857562849295082,0.41228568592959901162,1.5315454401496950539,0.8865366940500407,0.06885377618369531,0.9702998734678359,121,0.22311186790466309
[7.28466529e-06],0.29691900181632264696,0.46964357002583885923,2.4158420398618687293,0.8730203792423702,0.07535419976174772,0.9723933073864062,132,0.25183629989624023
[6.97557916e-06],0.499897552606299907,0.90866384521072468626,2.7167552215547662,0.8663786579371289,0.064211180519657,0.9712412038274855,127,0.23505496978759766
[9.43916638e-06],0.27299213274728241689,0.5191113810407716123,2.1830473965245144065,0.8774538276934855,0.06757997661844949,0.9734029432838383,121,0.22474932670593262
[9.72209376e-06],0.32112560088660159713,0.62240812056286600194,2.235965097757749343,0.8791649086924668,0.0600137461664223,0.9702231940604031,131,0.23643207550048828
[8.03271397e-06],0.3405592326571222912,0.5831256964967708221,2.6739022176691456686,0.8731166425994425,0.07693227716398734,0.9695940704312327,111,0.17464900016784668
[8.02995737e-06],0.3695836351970579561,0.5982514298877242637,2.8809703729685292306,0.8708618102589663,0.06189790584806393,0.9694421366206705,112,0.20918512344360352
[9.21629142e-06],0.3486416178573794434,0.7138805344948435573,3.032893676169808829,0.8889071369925724,0.06537390162812443,0.9668740364247341,90,0.1854870319366455
[8.86052386e-06],0.26460863109331394456,0.52477135954082379147,2.2399308745568788192,0.898559925075203,0.056331713154228406,0.967179681835546,126,0.1716761589050293
[6.70014039e-06],0.1625217082252307437,0.3614206839553745593,2.0156762915598492338,0.8954758273132447,0.05220395570668517,0.9701744026219857,124,0.21827411651611328
