Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77171058],1.7717105811335001979,2.168404344971008868e-19,5.8481394210843297703,0.7681982626445527,1.1102230246251565e-16,0.7681982626445526,10000,11.282060146331787
[2.75104473],2.7510447333608800703,4.336808689942017736e-19,5.640384441386643743,0.774296571111556,0.0,0.774296571111556,10000,12.082364559173584
[2.0169312],2.0169311967388779182,0.0,5.305825449443295808,0.739718504320601,1.1102230246251565e-16,0.7397185043206012,10000,12.23071002960205
[2.25546605],2.2554660501736116306,0.0,5.7981966167668866166,0.7686319055132879,2.220446049250313e-16,0.7686319055132876,10000,11.941172361373901
[3.08766286],3.0876628632184582551,4.336808689942017736e-19,5.4535412729364339487,0.7329479677583991,1.1102230246251565e-16,0.7329479677583992,10000,12.775026798248291
[1.96440041],1.9644004125115856127,0.0,5.3044727628382789654,0.7405325084895048,1.1102230246251565e-16,0.7405325084895049,10000,12.827152490615845
[1.06139276],1.0613927560013525395,1.084202172485504434e-19,5.8103271763440061605,0.7615668989750793,0.0,0.7615668989750793,10000,12.45194935798645
[1.33257105],1.3325710469354507288,2.168404344971008868e-19,5.9991339902497836235,0.7896097930812167,1.1102230246251565e-16,0.7896097930812166,10000,12.278765201568604
[1.61176655],1.6117665541624891644,2.168404344971008868e-19,5.663456266126742506,0.7601912863353222,2.220446049250313e-16,0.760191286335322,10000,12.441139459609985
[1.46477879],1.4647787945681145365,0.0,5.6236520828952271393,0.8079260574906395,2.220446049250313e-16,0.8079260574906393,10000,12.61712098121643
[2.72220326],2.7222032594153014221,0.0,5.5760391651113218386,0.7455372785372545,2.220446049250313e-16,0.7455372785372547,10000,12.250208139419556
[1.20206694],1.2020669358706689851,0.0,5.367691458035478455,0.7751706054651971,2.220446049250313e-16,0.7751706054651969,10000,12.129050970077515
[1.05041173],1.0504117304951198929,2.168404344971008868e-19,5.6567643329147191465,0.7943122293835305,1.1102230246251565e-16,0.7943122293835306,10000,12.52150297164917
[2.8867069],2.8867068992906006297,4.336808689942017736e-19,5.773469769117192542,0.7383729618239787,0.0,0.7383729618239787,10000,12.666905879974365
[1.50550196],1.505501955878640287,1.084202172485504434e-19,5.722439475852353403,0.7615798325759433,2.220446049250313e-16,0.7615798325759431,10000,12.527288675308228
[2.00074572],2.0007457210707533352,2.168404344971008868e-19,5.555559257047373751,0.7728701068059606,2.220446049250313e-16,0.7728701068059604,10000,11.061544179916382
[2.86492338],2.8649233771883582053,0.0,5.384901820284161741,0.763382376884227,2.220446049250313e-16,0.7633823768842273,10000,11.666502714157104
[1.21087868],1.2108786835215580131,1.084202172485504434e-19,5.884682735096766403,0.7997615150941011,2.220446049250313e-16,0.7997615150941013,10000,11.962862491607666
[2.07398135],2.0739813529844716485,4.336808689942017736e-19,5.7255584516684595634,0.7728615977187213,0.0,0.7728615977187213,10000,12.16828441619873
[3.050843],3.0508429988018099205,2.168404344971008868e-19,5.7333094696962104697,0.7310080124070045,2.220446049250313e-16,0.7310080124070047,10000,11.938762426376343
