Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.46620164],352.46620163858541144,2.775557561562891351e-17,660.3105532793328489,0.5801987365201331,0.0,0.5801987365201331,10000,7.448904037475586
[356.68242938],356.68242937884268887,5.551115123125782702e-17,645.2361052628097566,0.5776953532230299,1.1102230246251565e-16,0.57769535322303,10000,6.9901442527771
[381.49319434],381.4931943360206731,2.775557561562891351e-17,685.5573943246394905,0.5632545396137354,2.220446049250313e-16,0.5632545396137352,10000,7.751271486282349
[417.81605349],417.81605348855704427,0.0,690.91287985630951496,0.5429354238794276,0.0,0.5429354238794276,10000,6.138624906539917
[488.18918661],488.18918660736779147,2.775557561562891351e-17,647.92705618371604304,0.5059406985961259,2.220446049250313e-16,0.5059406985961261,10000,7.111272096633911
[393.59802636],393.5980263624930028,5.551115123125782702e-17,673.9699279053581279,0.5563796519756485,2.220446049250313e-16,0.5563796519756488,10000,7.109130859375
[336.76944121],336.76944121147386596,5.551115123125782702e-17,674.1612825803285204,0.5896529266514297,0.0,0.5896529266514297,10000,7.745062828063965
[386.1000147],386.10001469562787244,2.775557561562891351e-17,617.89765379737284684,0.5606254361620212,1.1102230246251565e-16,0.5606254361620213,10000,6.825235366821289
[402.02421527],402.02421526774082178,5.551115123125782702e-17,660.84170349685227064,0.5516562617434361,1.1102230246251565e-16,0.551656261743436,10000,6.8765435218811035
[417.70747583],417.7074758303480092,8.326672684688674053e-17,658.5276518102497726,0.5429948163147663,1.1102230246251565e-16,0.5429948163147664,10000,6.088080167770386
[329.85345257],329.85345256684523235,5.551115123125782702e-17,668.2775827282615354,0.5938882834940333,0.0,0.5938882834940333,10000,6.0917909145355225
[478.03852874],478.03852873898305156,8.326672684688674053e-17,706.10172821169975255,0.5111040352288726,1.1102230246251565e-16,0.5111040352288725,10000,6.283193826675415
[291.75413662],291.7541366235123767,5.551115123125782702e-17,691.0727186722982012,0.6180614338512591,0.0,0.6180614338512591,10000,7.589459657669067
[423.56006407],423.5600640715669375,5.551115123125782702e-17,684.2703790916804367,0.5398043546101469,0.0,0.5398043546101469,10000,6.683300018310547
[461.09724376],461.09724376309278915,5.551115123125782702e-17,654.7790965371351218,0.5198452104981702,1.1102230246251565e-16,0.5198452104981703,10000,6.09878134727478
[365.60952822],365.60952821998685325,0.0,640.82022495172531157,0.5724432621160166,1.1102230246251565e-16,0.5724432621160165,10000,7.052213191986084
[395.25781901],395.25781900783160594,2.775557561562891351e-17,686.32348023731395725,0.5554452682695689,2.220446049250313e-16,0.5554452682695686,10000,6.604357719421387
[506.54147292],506.54147292120686472,0.0,694.492106377711483,0.4967398918445818,1.1102230246251565e-16,0.49673989184458167,10000,6.132267475128174
[389.63951965],389.63951965439011837,2.775557561562891351e-17,640.355728112932906,0.5586160856723535,1.1102230246251565e-16,0.5586160856723537,10000,6.0747668743133545
[398.97364886],398.9736488609859255,0.0,635.90371368284773246,0.5533605207435277,2.220446049250313e-16,0.5533605207435275,10000,6.273286819458008
