Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.32321124],441.32976025083367122,0.46303879619247895075,568.6613178378461104,0.5302502564650571,0.00024202122234145355,0.5302536795043282,10000,6.764819145202637
[461.72491075],461.72548457941467528,0.057380389043288462364,584.4009834477163882,0.5195182194881449,2.9763481661717943e-05,0.5195185171378445,10000,5.873401403427124
[432.26947549],432.26947548752790362,2.775557561562891351e-17,588.14876046525920555,0.5350970663205449,1.1102230246251565e-16,0.5350970663205448,10000,7.356783390045166
[427.78685716],427.78748790908288183,0.044596426721360358185,569.9559255207579798,0.5375135208727382,2.4062631495787578e-05,0.5375138612037711,10000,6.832140207290649
[445.65127233],445.65127233283549849,8.326672684688674053e-17,586.0220186367580115,0.5279558959520649,0.0,0.5279558959520649,10000,6.436965465545654
[457.26529337],457.26965902023801344,0.4365434485191419955,564.57041525809718,0.5218423065946327,0.00022304120135759978,0.521844537118175,10000,5.903717994689941
[393.50489193],393.51973868339459509,0.8576509499695200616,583.3225884746802195,0.5564240205920116,0.00046886452306804075,0.5564321405185468,10000,6.132002353668213
[440.8096183],440.81490349755941888,0.5284938039855976309,574.7542386019062819,0.5305243595605805,0.00027346439730254683,0.530527094341296,10000,6.395702123641968
[406.87953984],406.88301683991988048,0.20071457093327957729,579.67491279600399406,0.5489551062072198,0.00011046908984071134,0.5489570198750544,10000,7.417044401168823
[440.22956366],440.23239767051559876,0.2833869976820949452,566.6514940112041499,0.5308345955443385,0.00014865131532875768,0.5308360821318232,10000,6.139447450637817
[487.99880891],488.0000738899158706,0.12649211348420625815,598.53441769026691516,0.5060364052900294,6.360944606762997e-05,0.506037041416297,10000,6.151455402374268
[384.3766126],384.4009325633988583,1.3062562657676954306,556.6015070730907391,0.5615938405583524,0.0007110874236303531,0.5616071324689005,10000,6.1302502155303955
[335.73048816],335.77093698405335437,2.0220364985856563154,579.553681339171559,0.5902633287867417,0.0011527164026448938,0.5902863877270439,10000,7.1448235511779785
[494.3158696],494.3158696039269816,8.326672684688674053e-17,587.30615598215117823,0.5028501887740846,2.220446049250313e-16,0.5028501887740844,10000,5.986366510391235
[432.82807638],432.83114551733234288,0.3068988463278508943,570.1896705901146402,0.5347951564296382,0.0001621028728384371,0.5347967775394241,10000,7.413516283035278
[424.9727933],424.97734733793661666,0.45538135331166775045,562.63894309753512246,0.5390351252668644,0.00024068907908639684,0.5390375322780088,10000,6.09882926940918
[340.83046086],340.8523798091125573,1.551110367118315647,558.3483758729110047,0.5871738545364796,0.0008737999134049566,0.5871862036824658,10000,5.774859666824341
[437.09019486],437.10716358104542423,0.8849526494901709422,568.5816813107486254,0.5325030804273055,0.00046041347109640685,0.5325119280340155,10000,7.311710596084595
[412.84716433],412.84804517592347403,0.05174677030749801461,572.1514122022211991,0.5456608956066328,2.8407650708800656e-05,0.5456613794060264,10000,6.489510536193848
[455.44627585],455.4542531168228108,0.564021358849744311,584.0676937675433996,0.522792453041298,0.00028928198980572134,0.5227965445155993,10000,5.734556436538696
