Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84925872e-06],0.13462923657427292666,0.34523868433198888928,1.3256509309609052114,0.9071454771062663,0.0512361991351186,0.9697335141589019,331,0.7181234359741211
[8.57669839e-06],0.13677672935901769266,0.308993298516646003,1.8037899030020351588,0.9018721452643071,0.0575904207888793,0.9700028071987137,296,0.6329667568206787
[6.74282021e-06],0.16815830524085647249,0.38387973037339062735,1.7449591246635741795,0.8988489423253793,0.06367027208056916,0.9721808531095169,318,0.7828764915466309
[9.01407309e-06],0.14436249898476505983,0.36417690899191085632,1.8224305138394374847,0.9004908897742774,0.055218622554909,0.968651977232975,314,0.7863743305206299
[9.28712881e-06],0.24418442063448219885,0.53551774982417937876,1.8153210508409161683,0.8929824154037812,0.06644170956195855,0.9713020080377613,310,0.6674070358276367
[7.22616021e-06],0.23236168554726579867,0.5250791841582452903,1.5749718949449543752,0.8937572777602213,0.05532505555003052,0.9741835233528384,225,0.5528988838195801
[8.65276502e-06],0.290115603530941113,0.61256961801237526366,1.7165493171598621645,0.8777283782599803,0.06249882676491103,0.9688791477346246,310,0.5815529823303223
[9.22062531e-06],0.56818603900983982675,0.98106753667678010274,2.0881337642362163675,0.8684803751351535,0.08356601494544964,0.9694326634811548,330,0.6710059642791748
[5.36319746e-06],0.30022964137547044445,0.5438160028675846269,1.991714653190110169,0.885801899567453,0.06903907188461747,0.970805831719431,307,0.8611605167388916
[9.75990671e-06],0.25031298449038834688,0.41037821771622698538,1.7983340952571981505,0.8800550171103542,0.06288652336347465,0.9686550268911217,276,0.6876788139343262
[8.06991377e-06],0.20008919768059212393,0.4900611591230837286,1.8796245255566156481,0.8875795896684655,0.06067794866395287,0.9691094688488886,260,0.6150965690612793
[7.17146804e-06],0.36586149792272527388,0.60276029783063303914,1.9748279178511625399,0.8724632140324944,0.07375790971226022,0.9708851100774398,281,0.6754982471466064
[6.60771936e-06],0.29634495937519700245,0.76645971834809961,1.3021860777662619358,0.8863107298963163,0.06564045776567337,0.9692938666532976,381,0.8693981170654297
[8.34473027e-06],0.13970085506609291947,0.23215249673647744376,1.5695499277062230942,0.8881668206829713,0.06130853850509531,0.9722782346944513,299,0.6243672370910645
[6.78228103e-06],0.36473790923168531025,0.68372301630456992885,2.3767672911694826957,0.8769952757559182,0.07416662998768227,0.9707596274015523,274,0.5686750411987305
[6.6629843e-06],0.14258573174968604792,0.28130581536819252616,1.3044203575328483071,0.8961408039250223,0.05782938026975229,0.9724678913015286,319,0.8074612617492676
[9.61270207e-06],0.31775707743967408872,0.67197532628015954614,1.6760216289126357391,0.8941475936517621,0.06577233451155574,0.9714727819608658,259,0.8159761428833008
[8.85956038e-06],0.14703971262437539771,0.25147374450064225978,2.3592333827937033949,0.8855683301763198,0.05862242521776509,0.9729163927835309,201,0.5955832004547119
[8.60634073e-06],0.108657951756538285504,0.23954610123656958361,1.9530721817122736001,0.895707839233826,0.05040680651646484,0.9700380728763844,266,0.8187839984893799
[9.70048359e-06],0.0782432151222814203,0.1590070607639455234,1.5988823846936855579,0.9063646610683125,0.05384818931199684,0.9701784133421892,298,0.8594567775726318
