Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98714496e-06],21.859058393648668225,64.82488334222234675,33.21886441707604188,0.955947835957796,0.0948099996836994,0.9999329658856986,759,0.8627593517303467
[9.63393681e-06],11.723282125344174014,48.74923541942024332,17.210823206812570963,0.97428498396397,0.07211365344328914,0.9999305956168149,1529,1.4099743366241455
[5.44828345e-06],6.3057812043241599407,35.318364595333147902,8.631354145071268338,0.9829886085124345,0.053511710511054196,0.9999478066888786,2767,2.5124011039733887
[9.85440915e-06],12.859548706525763144,50.880998487096638628,20.528679782251921566,0.9677234615594951,0.07340299326023081,0.9999298059505625,966,0.9670774936676025
[9.98347087e-06],15.859226833791886647,45.97181915444206722,27.21913892102202052,0.9562616722784024,0.07756656563890196,0.999929347785359,765,0.7738165855407715
[9.50602314e-06],14.324566314336373113,44.77569279595731714,21.23714072636651717,0.9642069526972609,0.07668859707904468,0.9999310579114834,1017,1.0726244449615479
[9.54788912e-06],16.108924945686858768,53.66246862947301914,24.53934725623928299,0.9617699075800873,0.08119681340057847,0.9999309062625104,932,1.0401346683502197
[6.14117379e-06],8.5059817873978089695,42.268625552540334253,14.154056904783168816,0.9766710383656793,0.06089951102236615,0.9999445871233894,1252,1.2603881359100342
[5.12924817e-06],5.9061029347191085917,25.653971737111065984,11.185059600606475831,0.9772063938701983,0.04933054821263412,0.9999493578823104,1699,1.6282880306243896
[7.26248809e-06],12.569582601808473551,47.64594969315496592,27.352497500061340919,0.9688276925657172,0.07289086739864457,0.9999397401954466,949,0.8924076557159424
[9.92864571e-06],12.74278219499039038,47.226244177255642442,18.552158274722803833,0.9714850232571745,0.07455392141833532,0.9999295420490292,1296,1.3046722412109375
[9.81554445e-06],4.663429280400079999,28.665015963531371034,7.530098643999112258,0.9886415949701473,0.046932944456723094,0.9999299445061034,3447,3.055302381515503
[9.98908164e-06],14.947584493258981959,52.574334527751216274,22.046174942399161622,0.9646795197216554,0.07890662785556457,0.9999293279346565,1007,0.948763370513916
[8.91650792e-08],3.7873172111193041133,25.802335542839717955,5.4321856882943897996,0.9873861036896335,0.041647907815771185,0.9999933229842303,3841,3.3697922229766846
[9.98798803e-06],20.474627947374920818,57.66180779365366474,32.607115333248520034,0.9537292330113801,0.08997960933440587,0.9999293318033673,744,0.7570111751556396
[5.95644241e-06],7.809947695707315794,39.693738278963006102,13.720227480504041874,0.9812454397460765,0.059609062377591615,0.99994542691867,1722,1.4951918125152588
[9.77290045e-06],21.20267649667776279,58.10298469388349191,30.431034986070822376,0.9514448014191587,0.09079499402012176,0.9999300968511046,725,0.700397253036499
[1.98124975e-06],9.4950752928886522405,41.726397656566361523,16.270640303627347712,0.9749325632348368,0.06418069227165492,0.9999685258062353,1101,0.9309647083282471
[8.99134026e-07],7.7382539181953389085,33.515330996236774117,13.065845174408421773,0.9781588541872064,0.058241662997221826,0.9999787970046262,1984,1.6552832126617432
[2.8894376e-06],3.2576996461714307573,20.710710572700066589,4.914719356698440609,0.9889694629397217,0.03882237853670922,0.999961990543278,3858,3.1625096797943115
