Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0552629673670746204e-05,6.4773987088283747374e-06,-8.053072339458578495e-05,0.9905651778668012,0.004839169533134988,0.9913191417985371,10000,8.744190692901611
[-5.43323117e-23],-5.399905600412758341e-23,4.0877576479410479174e-24,-5.3989121386661400054e-23,0.9754028392746391,0.0045985930789638925,0.9756922780628782,10000,10.289339065551758
[-1.44797448e-55],-1.4406817705236723236e-55,9.3146529568611216835e-57,-1.4404238435081875232e-55,0.9607108854242928,0.0033219022699960375,0.9608537900993183,10000,10.20762848854065
[-1.95933125e-55],-1.9302799947609168793e-55,2.3258527946138292822e-56,-1.9300975544229779383e-55,0.9602869189935141,0.007401101398708506,0.9608789091249491,10000,9.98344898223877
[-5.18871088e-55],-5.155584202437661446e-55,4.100073866088026416e-56,-5.1553206152393503378e-55,0.9608088637954024,0.0033464618360900017,0.9609753317494256,10000,10.652065992355347
[-7.00555419e-13],-6.923125077325650819e-13,7.289512523764917003e-14,-6.922580221019250437e-13,0.982103185822329,0.0038118276216828535,0.9822732644438653,10000,10.292745351791382
[-4.53654204e-66],-4.4947670786430058277e-66,4.2659152369904425503e-67,-4.491888685716730297e-66,0.9572590017021364,0.00445710893733239,0.9574168311917649,10000,9.58087968826294
[-7.29613565e-148],-7.2114125579308714684e-148,7.0080915799601007607e-149,-7.210883441935196327e-148,0.9348721631828374,0.0030974777313385006,0.9349453147150741,10000,9.2517249584198
[-9.05440888e-59],-8.99782414699104054e-59,6.6015682606399988544e-60,-8.995943334150113219e-59,0.9590959786394812,0.003970170230801451,0.959229713275286,10000,10.217137336730957
[-4.91857714e-105],-4.8861321860969397506e-105,3.5580970070857237094e-106,-4.885408018113427406e-105,0.9452522828969205,0.0033077417234346233,0.9453266931075571,10000,10.586915969848633
[-3.80291791e-316],-3.7449398774668584417e-316,4.5257488045162051325e-317,-3.7440361622820235616e-316,0.9048223467236003,0.0021014354906789233,0.9049884488856121,10000,10.086386680603027
[-4.7005979e-55],-4.671253715460256429e-55,3.4347202832008337609e-56,-4.6705523693816756904e-55,0.960813711471409,0.003855283378576622,0.9609765389746306,10000,9.672955513000488
[-8.73267773e-12],-8.681185171612638849e-12,6.427396430966148907e-13,-8.677068024383252353e-12,0.9828167866518878,0.004069885781075005,0.9830370350268316,10000,10.487083911895752
[-2.02947823e-143],-2.0159306698547248945e-143,1.5942199227140666557e-144,-2.0155209811402629151e-143,0.936368339689203,0.0027372682274393978,0.9364963295963393,10000,10.037703275680542
[-1.49265136e-1198],-1.48086394790898085685e-1198,1.3093062941121550181e-1199,-1.48002513357312838805e-1198,0.8144479204618168,0.001864009630910945,0.8145761487676881,10000,9.93722915649414
[-8.74310045e-12],-8.704178243442147092e-12,5.597126089336797722e-13,-8.702355313968709413e-12,0.9827031493341861,0.0065149387131619154,0.9830030334020717,10000,9.901265859603882
[-2.12333087e-31],-2.1087672515007300597e-31,1.6694001532711835105e-32,-2.1075809597452591626e-31,0.9707760990678141,0.005625646314069793,0.9710412463415271,10000,10.772419691085815
[-6.49563445e-07],-6.465270169939088439e-07,4.1354522590190737426e-08,-6.455946001748138563e-07,0.9871461256558561,0.005163419926439504,0.9873051344573361,10000,9.84916377067566
[-1.86347822e-91],-1.8539038162284051498e-91,1.3067842535660447661e-92,-1.8535842647625207549e-91,0.9493417400204167,0.004992750169526747,0.9494838919531174,10000,9.715052604675293
[-0.99999077],-0.6128673859206454453,0.44405950744564025558,-0.49691724113511755777,0.9840440938151234,0.041991661673912946,0.9999912283218683,139,0.3006255626678467
