Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78457107e-3821],-3.7735958119491413995e-3821,0.0,4.1695196040862894053e-3684,0.6679452895756831,0.008752101276348236,0.6684022815298184,10000,9.049499034881592
[-1.16269029e-4405],-1.1601323758012182024e-4405,0.0,4.1695196040862894053e-3684,0.6436185212859074,0.006755310972812365,0.6439357225699318,10000,11.535837411880493
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.199337005615234
[-4.49806792e-3461],-4.4890717871595453273e-3461,0.0,-2.2445358935797726636e-3461,0.6840598378225067,0.00825069284014314,0.6844291895601459,10000,10.286736726760864
[-7.43472846e-3679],-7.418372059448187192e-3679,0.0,-3.709144334528052732e-3679,0.6742585556355863,0.008194039445474473,0.6746433136199208,10000,10.333447217941284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.70091962814331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.291661977767944
[-4.33860041e-4639],-4.3290554927699004506e-4639,0.0,4.1695196040862894053e-3684,0.6343304857912191,0.00631918348781023,0.6346272083439461,10000,9.300496101379395
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.855676651000977
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.235339641571045
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.58760690689087
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.859769821166992
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.091955184936523
[-7.24876695e-3165],-7.222671387075628896e-3165,0.0,-3.611335693537814448e-3165,0.6976852865025374,0.010187821057867648,0.698241277965399,10000,10.54607105255127
[-1.02261527e-3880],-1.0196496838614931286e-3880,0.0,4.1695196040862894053e-3684,0.6654520693834922,0.00795588979784806,0.6658350471410859,10000,11.271657705307007
[-2.52452908e-4025],-2.519984929619947067e-4025,0.0,4.1695196040862894053e-3684,0.6595421876212756,0.005767316724739819,0.6597534659602291,10000,9.39984941482544
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.942614078521729
[-2.35073469e-4048],-2.3476787379955494363e-4048,0.0,4.1695196040862894053e-3684,0.6584890399929776,0.005727021524731366,0.6586956650405674,10000,9.994724750518799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.721083164215088
[-2.46295076e-4191],-2.4587637466440202494e-4191,0.0,4.1695196040862894053e-3684,0.6524826840741907,0.006302552419867372,0.6527427661313548,10000,9.569986820220947
