Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[252.27522543],253.97738220696129327,11.281240293288883211,482.2973738885380467,0.6437216177191167,0.007376003172281672,0.6448414259609219,10000,7.134055137634277
[304.88976784],311.471656631523478,13.792986579758909473,512.20873391372487715,0.6054591183563779,0.008562769857648471,0.6095580914938907,10000,7.361445903778076
[250.57992894],253.87430541059566808,18.759449814691272717,492.65515601352915742,0.6439148924027078,0.01185533013976383,0.6460367752589833,10000,7.056625843048096
[299.86123495],308.7196943980905297,23.014337819038593555,504.43634465901430863,0.6073657693964502,0.01407864188775569,0.6127912481964158,10000,7.45129132270813
[237.177311],240.90109188640024888,12.292510031096715796,494.99101219364367502,0.6530442418468673,0.008499872209923856,0.6556329639774827,10000,7.141384840011597
[386.65309941],389.74587434130093302,9.035133442088859389,529.1255594604809748,0.5585846418188317,0.005041699360465599,0.5603108487741879,10000,8.709046602249146
[344.11746936],346.53104708593952013,5.9307789090897387167,536.198215676997352,0.5837631159584036,0.0035185091036264273,0.5852003680324737,10000,8.759340047836304
[274.25559427],280.51589345154748842,18.78392812804187697,511.45012014778493567,0.6256825680356446,0.01201694026713529,0.6296922939819706,10000,8.966655969619751
[163.97174864],165.13233523784234061,10.373353499590516314,478.000582487309703,0.7127613800538235,0.007755180870698412,0.7136682443034423,10000,7.945849657058716
[276.05750398],280.81766732084220908,15.42447858381957755,465.00884117253130165,0.6254191317988059,0.009899840304814353,0.6284777907171352,10000,7.172190189361572
[368.79356244],371.4844601520585441,7.715151008568179901,505.22569311955506774,0.5690444171335495,0.004417654611582001,0.5705855367816928,10000,9.019041299819946
[237.11427212],241.02422818706609756,10.153490001961125191,481.09806015498947745,0.6529247103020961,0.007131435665364614,0.655678731326518,10000,7.311522483825684
[297.75674539],299.24870655051525362,4.5999389334417176423,500.9275552255752324,0.6131973885331379,0.0028448264750540178,0.6141523970614577,10000,8.018160581588745
[288.54073795],289.42470132979881353,7.558031113429365912,509.49493692487162225,0.6196180475748654,0.004681979724663132,0.6201706054342648,10000,7.346681118011475
[336.79122615],338.5613267015269973,10.236815866134867332,518.2112938423664222,0.5886053070884214,0.005921992481542816,0.589639654603082,10000,9.014759302139282
[219.41726723],221.39596335857003223,14.284307274048226384,532.1870391066062624,0.6674229857727881,0.009513742008162712,0.6687770635741739,10000,8.961361169815063
[201.9522602],206.0060465344455343,24.051097700886920535,513.8564640939854627,0.6794625718131503,0.01608665280854983,0.6822325849009443,10000,7.878176212310791
[338.73814771],338.97101996121019887,2.0298611673254228173,504.58178354608480873,0.5883156071465637,0.0012127083337180387,0.5884552589877222,10000,7.673994779586792
[331.87054757],333.89558731908802378,9.117065649973448912,521.92768934905861195,0.5914429799516588,0.005380987712615008,0.5926484641181554,10000,6.974746465682983
[242.29747634],245.31906324253269122,17.257182641268021824,529.7964884224657118,0.6499514283314066,0.011203976706690147,0.6519357269550995,10000,7.012125253677368
