Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.68731399],456.6873139946178233,0.0,652.20777610115571804,0.522146824853796,2.220446049250313e-16,0.5221468248537958,10000,7.760281562805176
[318.78727732],318.94752195159567693,4.161970767486842538,699.91021336223400445,0.6006656349336809,0.0024136803594630206,0.6007586711525923,10000,6.1996729373931885
[418.61711157],418.62009928387150054,0.29875642425251132164,692.1950641955992842,0.5424958755369005,0.00016044060758599579,0.5424974800232027,10000,7.751012802124023
[466.67797879],466.67797879044701975,2.775557561562891351e-17,692.655480558951259,0.5169482539155632,2.220446049250313e-16,0.516948253915563,10000,6.272123336791992
[393.90945049],393.9239285270361575,1.0236496228165197147,649.332871219690041,0.5561963731711674,0.000552337842567763,0.556204185189088,10000,6.24747371673584
[408.99628881],409.02186941795111344,1.143713702819817006,654.80648737568025397,0.5477715642165117,0.0006136593477492923,0.5477852894884249,10000,6.383049249649048
[359.74540192],359.74540191693397115,5.551115123125782702e-17,650.16305670182804816,0.5758859811813963,0.0,0.5758859811813963,10000,7.714626312255859
[458.17066703],458.17263219604835667,0.13894403684918579704,660.1665338183232633,0.5213703823552446,7.218905261356617e-05,0.5213714033647232,10000,6.103842496871948
[402.11615758],402.11615757577943328,5.551115123125782702e-17,651.9001948028528162,0.5516049969191341,0.0,0.5516049969191341,10000,6.260993003845215
[442.70873344],442.70915357077787525,0.027976848739775256533,663.73130620299920673,0.5295166564426749,1.4849545761677399e-05,0.5295168794521701,10000,7.754197120666504
[446.70467661],446.70467661445417198,8.326672684688674053e-17,656.0981786459925696,0.5273983301899714,2.220446049250313e-16,0.5273983301899716,10000,6.412909746170044
[453.63226628],453.6389256163742739,0.33290046115277708818,669.6417359835759993,0.5237443619037944,0.00017317552703466964,0.523747826107245,10000,6.387441158294678
[370.46604746],370.46604746478005102,0.0,635.62463208595995534,0.5696129373082994,2.220446049250313e-16,0.5696129373082992,10000,7.632305860519409
[366.80890152],366.83421343870517053,1.2653428975070134279,663.89496160623699134,0.571728352986434,0.0007092838925954233,0.5717425415022731,10000,6.146795988082886
[273.19223688],273.19223688166355996,2.775557561562891351e-17,666.39424900528086726,0.6304108788927467,2.220446049250313e-16,0.6304108788927469,10000,7.534978866577148
[485.07832331],485.07832330846350197,5.551115123125782702e-17,654.163040978770642,0.5075173488799509,2.220446049250313e-16,0.5075173488799511,10000,7.326727628707886
[347.05161256],347.054164492340961,0.25518078468869986807,673.24555896957345147,0.58343420733689,0.0001504298018167659,0.5834357117101288,10000,6.060531377792358
[414.85478897],414.8547889700111112,8.326672684688674053e-17,629.8086752386262651,0.5445580229216836,1.1102230246251565e-16,0.5445580229216838,10000,6.060496091842651
[510.34819726],510.3481972573010279,1.1102230246251565404e-16,694.15167226009104456,0.4948523991656986,1.6653345369377348e-16,0.4948523991656988,10000,6.14419960975647
[413.57895842],413.57895841535244885,5.551115123125782702e-17,669.2242565218877587,0.5452588877089778,1.1102230246251565e-16,0.5452588877089777,10000,7.475231409072876
