Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.87399097],447.8739909653913235,8.326672684688674053e-17,669.3474354365397066,0.5267801827029055,2.220446049250313e-16,0.5267801827029053,10000,6.008157253265381
[419.39600394],419.39600393769427725,2.775557561562891351e-17,667.51567741104647896,0.5420720559205333,1.1102230246251565e-16,0.5420720559205334,10000,7.421114444732666
[414.41293225],414.41293225227604852,0.0,667.46554259859909497,0.5448006303539756,0.0,0.5448006303539756,10000,7.445391893386841
[379.64323625],379.64323625179839275,5.551115123125782702e-17,663.8418931832634903,0.5643147717377842,1.1102230246251565e-16,0.5643147717377841,10000,7.346565246582031
[404.06319287],404.06319286503320767,5.551115123125782702e-17,669.08343897918684406,0.5505207497197268,1.1102230246251565e-16,0.5505207497197266,10000,6.148839473724365
[434.70398172],434.70398171534130546,5.551115123125782702e-17,666.36333121306949,0.533789756807435,0.0,0.533789756807435,10000,5.957842111587524
[358.3286081],358.32860810265026258,5.551115123125782702e-17,665.6994262875244267,0.5767219542058373,2.220446049250313e-16,0.5767219542058375,10000,5.92293119430542
[387.362375],387.36237499643213086,2.775557561562891351e-17,670.22217288318634293,0.5599077511495844,1.1102230246251565e-16,0.5599077511495845,10000,6.096146106719971
[489.81105878],489.81105877784535133,5.551115123125782702e-17,668.2276238831283982,0.5051206920986466,1.1102230246251565e-16,0.5051206920986465,10000,7.621506452560425
[399.46617859],399.46617858555885866,5.551115123125782702e-17,667.47621786383257386,0.5530849193719467,0.0,0.5530849193719467,10000,6.347576856613159
[406.79758487],406.79758487365646952,5.551115123125782702e-17,664.74941309363402653,0.549002447415922,0.0,0.549002447415922,10000,6.15289306640625
[409.1968344],409.19683439738936082,2.775557561562891351e-17,666.13180556082089895,0.5476744345068535,1.1102230246251565e-16,0.5476744345068536,10000,5.901546478271484
[454.67048977],454.67048976738424326,2.775557561562891351e-17,663.62005780291071144,0.5232031408621778,2.220446049250313e-16,0.523203140862178,10000,6.249448776245117
[506.21348019],506.21348019281165467,8.326672684688674053e-17,664.27910322996066805,0.49690285222791625,5.551115123125783e-17,0.4969028522279163,10000,6.109316349029541
[413.00780523],413.00780522566723973,8.326672684688674053e-17,667.094247839031472,0.5455729952865547,1.1102230246251565e-16,0.5455729952865548,10000,6.1479856967926025
[371.97193046],371.97193046229045116,5.551115123125782702e-17,666.64399019498389437,0.5687390984205207,1.1102230246251565e-16,0.5687390984205208,10000,7.3091607093811035
[459.81898865],459.8189886520899067,2.775557561562891351e-17,665.24708612227654264,0.5205112156410278,1.1102230246251565e-16,0.5205112156410279,10000,7.487572908401489
[408.82567829],408.82567828762186501,2.775557561562891351e-17,667.4916711734259146,0.5478796187476052,0.0,0.5478796187476052,10000,7.608255386352539
[394.36799421],394.36799420744401926,2.775557561562891351e-17,666.46163832702580004,0.5559459524970842,2.220446049250313e-16,0.555945952497084,10000,7.183566570281982
[370.31630243],370.316302431931441,2.775557561562891351e-17,667.75334908704477144,0.5696999288682774,2.220446049250313e-16,0.5696999288682771,10000,5.92512059211731
