Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.54458085],311.5849220772731348,2.2035200944280569665,454.35531229025584507,0.6052965053134685,0.0012697719778263054,0.6053200151703481,10000,8.896118640899658
[273.11487373],273.1998405972194835,3.3540779277879446225,482.2351862039583393,0.6304113202204527,0.0020317670685661496,0.6304632131102423,10000,10.45597505569458
[311.81385233],311.84440729900027417,1.4673746006121115987,463.80098133886765663,0.6051310892969162,0.0008642972058729267,0.6051494888348623,10000,10.786922216415405
[380.40388748],380.4244947549360601,1.286986760652838829,502.05989894808840845,0.5638672683434552,0.0006983947795298784,0.5638785218060955,10000,8.67795991897583
[382.53628221],382.55555287947947182,0.8372756190481598065,488.13891295911933643,0.562647095777594,0.00046217741914795265,0.5626578672182182,10000,9.12229871749878
[203.61792239],203.71795826056069142,4.5004288779218905824,469.2673584476373139,0.6808594244667739,0.0028761395309943112,0.6809248345694534,10000,8.76027250289917
[365.36718106],365.4200552388773976,1.8166857782607611553,485.50461706142111817,0.5725552764668548,0.0010178129060720326,0.5725849902874314,10000,9.507837057113647
[299.76792333],299.85817897343631638,2.701130294987367883,472.44384405730136922,0.6127965558156282,0.0016069531661355052,0.6128514992077353,10000,11.17059326171875
[326.97315321],327.0286770679099332,2.5373299226883347668,494.88883839490071995,0.5956335269451112,0.0014470670699274963,0.5956652666350528,10000,10.355258226394653
[398.75060143],398.76422914669498967,0.81659052849703510444,494.33089991905448915,0.5534779756754827,0.0004431325790198779,0.5534853857748542,10000,8.782454490661621
[379.88933217],379.90511574781519985,1.2414567387911356554,479.04593359951371048,0.5641650400421431,0.0006674971467599166,0.5641735826193044,10000,10.49990439414978
[367.2611633],367.29831687449335145,1.6513258751692850926,481.6329522864550904,0.5714579067334973,0.0009125437035096449,0.5714786100440465,10000,8.973511219024658
[357.55671975],357.567995775481204,1.0116885853153010391,491.36867523040811598,0.5771718051193675,0.000561695403586313,0.5771780991093032,10000,11.159321308135986
[206.79454263],206.86431652900259635,3.3878477945683029991,405.45776850451602077,0.678398860570656,0.002205761149547489,0.6784455391132458,10000,9.041858911514282
[406.28234487],406.28945155530772007,0.68728043008867319505,478.83533854349358672,0.5492843562063674,0.0003663568544392812,0.5492881492182717,10000,9.61555004119873
[251.30137193],251.34112090517278698,2.4564700975358235045,397.08636534831593812,0.6455027691721485,0.0015079084758105325,0.6455275949191324,10000,8.689090967178345
[347.25404337],347.27314982412935565,1.4053126312347257181,477.37394718687289077,0.5833035184131191,0.0007855858824584685,0.5833142410816836,10000,10.817691087722778
[328.1808945],328.2175810476019451,2.0159200909193023253,445.80788746260079553,0.5948981824714908,0.0011436603077487808,0.5949192089842289,10000,9.061870813369751
[387.35156651],387.38978338046993527,1.7264002672893406977,504.89954535312013742,0.5598931747134268,0.0009348937954978357,0.5599138910920787,10000,8.969452619552612
[372.06913132],372.10812571108512314,1.6863931749680138167,506.46722224619538333,0.5686611468161592,0.0009255212539687189,0.5686827552026268,10000,10.645169258117676
