Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.13412716e-109],-4.1328869170244234384e-109,7.15944411939673986e-111,-2.0664434585122117192e-109,0.9442605628223946,0.007698633503277356,0.944393927072298,10000,10.184323072433472
[-2.30605582e-108],-2.305364002646516152e-108,3.9936066684592020467e-110,-1.152682001323258076e-108,0.9444815829428,0.007702462258414067,0.944615013518637,10000,10.120908260345459
[-5.20359767e-108],-5.2020365929798091444e-108,9.011543514795823207e-110,-2.6010182964899045722e-108,0.9445347872045547,0.007703383921519293,0.9446682337464604,10000,10.240056276321411
[-1.14662102e-99],-1.14627703793004222955e-99,1.9857079477791230235e-101,-5.7313851896502111478e-100,0.9466635845340962,0.007740261304879554,0.9467976699068495,10000,10.981091737747192
[-8.6808057e-112],-8.678201460019532482e-112,1.5033341017375307492e-113,-4.339100730009766241e-112,0.943701927297924,0.007688956200460096,0.9438351239068781,10000,10.845932483673096
[-9.91866187e-108],-9.915686275095053343e-108,1.7177049171024468469e-109,-4.9578431375475266716e-108,0.9445824102120576,0.007704208899961388,0.9447158710451526,10000,10.247716903686523
[-8.89196775e-454],-8.824388794900201205e-454,7.72232460064405641e-455,-4.4121943974501006024e-454,0.8828765199062373,0.033519405988773364,0.8858098418561458,10000,11.052489519119263
[-1.89528528e-107],-1.8947166942491338477e-107,3.2822379530121144486e-109,-9.473583471245669238e-108,0.9446515607770388,0.007705406802579453,0.944785042361529,10000,9.772354364395142
[-2.32136912e-107],-2.3206727060009018272e-107,4.020126098679919594e-109,-1.1603363530004509136e-107,0.9446782707886072,0.007705869502960791,0.9448117603885055,10000,10.71735668182373
[-3.88961788e-105],-3.8884509947935655427e-105,6.736005162289970185e-107,-1.9442254973967827714e-105,0.945257494861155,0.007715903463393946,0.9453911582804206,10000,10.741137981414795
[-4.39777459e-4519],-4.3674299422402408895e-4519,0.0,-2.1837149711201204448e-4519,0.6384284847267049,0.011551411597629749,0.6393913446558082,10000,10.76491928100586
[-1.36952625e-122],-1.3604873777720563819e-122,1.108930700050491123e-123,-6.8024368888602819097e-123,0.9381801089841292,0.03377407660042477,0.9408658640945063,10000,10.460155248641968
[-6.00154893e-103],-5.9997484608152623245e-103,1.0393428297953507231e-104,-2.9998742304076311623e-103,0.945850303093611,0.007726172743679127,0.9459841444087151,10000,10.702038526535034
[-8.91013663e-113],-8.9074635846448758124e-113,1.5430494242930067315e-114,-4.4537317923224379062e-113,0.9434701262775441,0.0076849406866423935,0.9436032533253235,10000,10.314990043640137
[-3.82421479e-105],-3.823067523580386656e-105,6.622740677226351082e-107,-1.911533761790193328e-105,0.9452086036075606,0.007715056514989442,0.9453422523550487,10000,10.758158206939697
[-2.46169977e-108],-2.4609612560888591637e-108,4.2631494513897623638e-110,-1.2304806280444295818e-108,0.9444370259267382,0.007701690392468973,0.9445704431314592,10000,11.11991810798645
[-2.58084326e-107],-2.580069009855436613e-107,4.4694810845554317945e-109,-1.2900345049277183065e-107,0.9447486067111888,0.0077070879396550895,0.9448821174181959,10000,11.361358404159546
[-2.60189864e-119],-2.6011180716381942602e-119,4.505944598952259976e-121,-1.3005590358190971301e-119,0.9421436150515324,0.007661961391086864,0.9422763440265217,10000,11.374778270721436
[-2.38444246e-99],-2.3837271269106302213e-99,4.1293559450433772105e-101,-1.1918635634553151106e-99,0.9467166818588064,0.007741181115502948,0.9468507831655381,10000,10.356576442718506
[-2.59754818e-109],-2.5957298935515866595e-109,6.8700607112211479316e-111,-1.2978649467757933297e-109,0.9439581307299446,0.01175420590585328,0.9442692266894508,10000,10.427284717559814
