Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999381],-0.42528096068661462383,0.45980634679548549706,-0.39080595412767983818,0.9666742580211346,0.05501380061766252,0.9999928180292892,145,0.14902091026306152
[-7.97736559e-05],-7.886165785211515356e-05,7.6132171761648050468e-06,-7.8623470090506638374e-05,0.9902687685375693,0.0067691239710469045,0.9907844072565192,10000,10.116611957550049
[-5.86875732e-11],-5.6533526232599863142e-11,8.8347068614321657234e-12,-5.61253830562561539e-11,0.9831992092924046,0.00812527625004761,0.9836501577746906,10000,9.655776023864746
[-5.52798948e-480],-5.4126331177780448e-480,7.764282822753586045e-481,-5.4114404159318208785e-480,0.8824454916117124,0.003159389361747352,0.8827814861017197,10000,10.003588676452637
[-0.14124567],-0.13874118815655402299,0.017518125977772151694,-0.138549180299322471,0.9949800228607457,0.01269104710005948,0.9961479786968406,10000,9.885958909988403
[-4.79439028e-362],-4.7424405132393225083e-362,4.8718094544232709124e-363,-4.742156169719029734e-362,0.8978442865086099,0.0037733794164636495,0.8980868538548916,10000,10.016749858856201
[-0.99999335],-0.7054485125670905881,0.43401548395193386968,-0.68088281147746939297,0.9796306501140735,0.04641214729795671,0.9999925559112023,177,0.18324899673461914
[-5.187862e-55],-5.084056834466962002e-55,7.1733326169112997943e-56,-5.0738503622215382258e-55,0.9595419280227394,0.011214714576979172,0.9609701511301072,10000,9.62081527709961
[-8.11022389e-05],-8.017188853736302306e-05,8.474147176772059893e-06,-8.014380944438365822e-05,0.9896061370182037,0.015209118287643951,0.9911125269011094,10000,9.94076943397522
[-4.58055147e-552],-4.540959432938437863e-552,3.353689984317919016e-553,-4.5288612604948902778e-552,0.8740391473591551,0.002074321770519338,0.874125518890689,10000,9.227735757827759
[-0.999991],-0.6353070524142220902,0.4685220805808334192,-0.5629042039232044805,0.9720620046780638,0.057110794319929194,0.9999913377127413,231,0.23440790176391602
[-8.40424529e-26],-8.2866811465925511683e-26,8.609682531436277334e-27,-8.274178144813762751e-26,0.9730347773262341,0.008046734111537994,0.9733984951395607,10000,9.791435241699219
[-7.03962129e-258],-6.926661093714317091e-258,8.377415505982357187e-259,-6.925301971824442245e-258,0.9140969114869757,0.0021872136193898588,0.9142010038733834,10000,10.323882102966309
[-0.99835755],-0.98875206572781515816,0.09079664394772241689,-0.98745263405052993944,0.9994301950731819,0.009396830962552219,0.9998829633837325,10000,9.805228233337402
[-4.47781697e-259],-4.390866867813859326e-259,6.0620268169484787745e-260,-4.3906333697257466226e-259,0.9135255551112664,0.002929373327371253,0.9137980473181988,10000,8.273991107940674
[-8.12302693e-518],-7.984244944750223082e-518,1.0336714679393423625e-518,-7.983931680929193664e-518,0.8777008572717728,0.003452905885149872,0.8780199272058928,10000,10.205692768096924
[-0.99999921],-0.69652684030182983966,0.40790863014731601076,-0.68370436802591922395,0.98578477823947,0.05554363223343105,0.9999974338354449,262,0.29746460914611816
[-4.53654204e-66],-4.4910188850562258324e-66,4.2122265183203394815e-67,-4.4870563703349752688e-66,0.9571063775636987,0.004739138762728131,0.9574445090133001,10000,8.56015944480896
[-0.81191505],-0.7843175971250632074,0.14426410771649399091,-0.78399006565776517173,0.9980714974209204,0.010762097417283248,0.9986851190224445,10000,7.504330396652222
[-6.82397748e-16],-6.6452981299727601192e-16,1.07731971504124245487e-16,-6.644916409212359232e-16,0.9776659248534539,0.013435584065347072,0.9792270005426438,10000,9.7592191696167
