Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46730673],2.4673067268711847701,0.0,5.679891584763026418,0.761937345939977,2.220446049250313e-16,0.7619373459399772,10000,20.899780750274658
[1.76957079],1.7695707891890269855,0.0,5.726516112471822223,0.7692769305113186,2.220446049250313e-16,0.7692769305113184,10000,21.975652933120728
[2.68808165],2.6880816461835708787,2.168404344971008868e-19,5.9527271312944940195,0.7221563096346006,0.0,0.7221563096346006,10000,16.963091135025024
[2.59432283],2.5943228312397371206,4.336808689942017736e-19,5.6710803007533128134,0.7370636998366363,1.1102230246251565e-16,0.7370636998366364,10000,20.828418254852295
[1.45448551],1.4544855094839018115,0.0,5.717373658457023874,0.7576337178862845,2.220446049250313e-16,0.7576337178862848,10000,18.305142879486084
[1.44911013],1.4491101281712030017,1.084202172485504434e-19,5.6473632985377458654,0.7899191232343833,2.220446049250313e-16,0.7899191232343831,10000,20.04736852645874
[2.06839786],2.0683978639577018759,2.168404344971008868e-19,5.836250875641801521,0.7459561691357259,1.1102230246251565e-16,0.745956169135726,10000,21.104552030563354
[1.26045104],1.2604510434079327885,1.084202172485504434e-19,5.438238497939025693,0.7836343166418336,2.220446049250313e-16,0.7836343166418334,10000,20.844732522964478
[2.18313151],2.183131507848116515,0.0,5.857702489941963082,0.7758357392477475,1.1102230246251565e-16,0.7758357392477474,10000,20.379477977752686
[1.95780496],1.9578049568026526511,2.168404344971008868e-19,5.8507462586826518296,0.7707308434777995,1.1102230246251565e-16,0.7707308434777994,10000,18.16057324409485
[1.5375448],1.5375448028452245649,1.084202172485504434e-19,5.5932523436011661244,0.7541461912154072,2.220446049250313e-16,0.7541461912154074,10000,19.360999822616577
[1.63959085],1.6395908527765392543,2.168404344971008868e-19,5.7721870572722247393,0.7425129098578159,1.1102230246251565e-16,0.742512909857816,10000,19.7246413230896
[1.63048131],1.6304813119725894544,3.252606517456513302e-19,5.9259229290274340186,0.7653107894460867,1.1102230246251565e-16,0.7653107894460868,10000,19.448103189468384
[2.09306118],2.0930611801190189753,0.0,5.9153895838807508865,0.7501908710858421,1.1102230246251565e-16,0.7501908710858423,10000,19.492281913757324
[1.90978956],1.9097895630924193715,4.336808689942017736e-19,5.6556479766272675573,0.736900745782925,1.1102230246251565e-16,0.7369007457829249,10000,20.881062030792236
[1.93507684],1.9350768437372100304,4.336808689942017736e-19,5.5774190416094765028,0.7210335548694731,0.0,0.7210335548694731,10000,19.73391056060791
[1.63630252],1.6363025199291238305,3.252606517456513302e-19,5.770412901080435521,0.763635638882212,1.1102230246251565e-16,0.7636356388822121,10000,20.19502067565918
[1.75520126],1.7552012594673091524,0.0,5.7828471825941583613,0.7685375834985562,2.220446049250313e-16,0.7685375834985559,10000,20.792545795440674
[2.4160261],2.4160260961237133867,2.168404344971008868e-19,5.7424045465301272115,0.7809071163876465,2.220446049250313e-16,0.7809071163876463,10000,19.42959237098694
[0.83409527],0.83409526967660480105,1.084202172485504434e-19,5.5329614678222323624,0.7880124476231032,0.0,0.7880124476231032,10000,20.362817525863647
