Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.41860872],487.4186087243642666,5.551115123125782702e-17,619.03615837113222364,0.506330774341582,1.1102230246251565e-16,0.5063307743415819,10000,7.239253044128418
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2424256801605225
[485.15367038],485.1536703842143781,0.0,618.9229114541247291,0.5074791017711967,0.0,0.5074791017711967,10000,6.13401460647583
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.467363595962524
[492.65610844],492.65610844270715912,2.775557561562891351e-17,619.2980333570493681,0.5036855289019335,1.1102230246251565e-16,0.5036855289019334,10000,7.499334335327148
[483.77996283],483.7799628299353781,5.551115123125782702e-17,618.8542260764107793,0.5081768799507617,1.1102230246251565e-16,0.5081768799507616,10000,6.1981823444366455
[474.58297976],474.58337544880160058,0.039566591993694752773,618.3943967073540903,0.5128740539513718,2.0263998819887455e-05,0.5128742566014927,10000,6.383376598358154
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8596296310424805
[437.70536551],437.70911887665699563,0.2852698073873815204,616.55068387874686003,0.5321810854162681,0.00015031974982380368,0.5321830670514767,10000,6.417720556259155
[470.86651472],470.86663385471025048,0.011913187975137874411,618.20855962764952285,0.5147852878469921,6.134224223052714e-06,0.5147853491923016,10000,7.698965549468994
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.444263458251953
[436.74527915],436.74692972138567956,0.16504888429501373202,616.50257442098329425,0.5326955412068076,8.74796783886326e-05,0.5326964160473344,10000,6.920053005218506
[397.02667037],397.03524342093172977,0.5913395702185103808,614.5169901059605967,0.5544469529545604,0.0003224577338105883,0.5544516466347522,10000,7.424870729446411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.385776996612549
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.699222564697266
[453.34097041],453.34224039463385342,0.12699164014690143574,617.3323399546457029,0.5239000989163544,6.622280297804703e-05,0.523900761177498,10000,7.208672761917114
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.822759628295898
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.92374324798584
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.007779598236084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2158660888671875
