Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999157],-0.7085245817846571924,0.42213514517324920509,-0.5541764423309669939,0.9731269172026368,0.08423026136664034,0.9999916208287217,121,0.11132264137268066
[-8.74310045e-12],-8.7024031124817364225e-12,5.430874752913344982e-13,-8.6942741079307795436e-12,0.9826974509660776,0.00902964261881459,0.9829762450515845,10000,8.254730701446533
[-0.99998645],-0.99703700594822122,0.04897525101301420544,-0.9957966046185932657,0.999672951170285,0.009710967277063085,0.9999893719909638,10000,8.316180944442749
[-7.67805358e-05],-7.619936245602913546e-05,6.383659063068020693e-06,-7.619422919567318705e-05,0.9902270918831351,0.008694495437155735,0.9906535778842495,10000,8.166983842849731
[-0.99985312],-0.9947687703550947747,0.06984596063077313298,-0.9946349896282705414,0.9995518306689706,0.00918127291253995,0.9999650135590457,10000,8.125153303146362
[-0.86697109],-0.86167218035038307375,0.065336096495883989856,-0.860977046110438547,0.9985600657752828,0.00970529369103385,0.998912251574184,10000,7.445235013961792
[-8.11021904e-05],-8.0791603446280425504e-05,4.5424422955045386294e-06,-8.076807902089119092e-05,0.9905242758039927,0.009260063302816474,0.9908192513868788,10000,8.223483800888062
[-0.82926619],-0.82421526466761652605,0.058038839935575121674,-0.8239653320000404525,0.998383801737415,0.008959105236209974,0.9987553723500984,10000,8.161150217056274
[-3.91754588e-15],-3.8746542784761046744e-15,3.8289941468610793932e-16,-3.8743334509357770446e-15,0.9794055764177249,0.008934774026358039,0.9796834271240592,10000,8.627711057662964
[-0.99999064],-0.46104894918846892258,0.4918946199439769823,-0.45555772166947159938,0.9671935662255109,0.0736206537448462,0.9999911681347445,129,0.2274174690246582
[-2.67249636e-917],-2.6360656295696923516e-917,2.9772547158689698074e-918,-2.6358875997960066354e-917,0.8370110102152887,0.010968428955294587,0.8378001986129441,10000,7.383954763412476
[-0.99999295],-0.6195449693313711679,0.42464040053805699788,-0.54591342490648980324,0.9732345235612183,0.08728636556376296,0.9999923373143663,107,0.226851224899292
[-0.99999374],-0.5377440808335740769,0.48517051769530689461,-0.5042370272946478958,0.9649919878630325,0.07691995652549594,0.9999927782429942,117,0.2223200798034668
[-0.99999062],-0.62150169344583150785,0.42242062046902204334,-0.58879840852045335837,0.9736528299234838,0.07119649209878123,0.9999911593397144,129,0.2282543182373047
[-8.11022389e-05],-8.062200211158462963e-05,6.084024427764399922e-06,-8.060727488143538121e-05,0.9904514487006673,0.008794195350842018,0.9910572501274058,10000,8.288671016693115
[-0.00983725],-0.009762318497427312156,0.00081716273528843067425,-0.009761122773991132378,0.9944653986113361,0.007174532680974352,0.9947597086558152,10000,8.136492252349854
[-3.28090404e-06],-3.2603469780532521192e-06,2.3939194489960151802e-07,-3.25909294437716799e-06,0.9878394649626778,0.008107739777550272,0.9881608325084044,10000,7.993160009384155
[-4.02037882e-05],-3.9929778590633983095e-05,2.9556074882739789663e-06,-3.991400363749951915e-05,0.9894711906376508,0.008635808222519938,0.9898272338123854,10000,7.563943862915039
[-0.99997896],-0.9959415888358236068,0.058896190933092555,-0.99505109509909113843,0.9996348353604398,0.009041055467236908,0.9999867597264552,10000,8.223351955413818
[-8.74305903e-12],-8.655750630786906849e-12,8.637172432134944623e-13,-8.6552651240880711175e-12,0.9826484154700447,0.008113777473724645,0.9830274315942242,10000,8.21644401550293
