Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.04034389e-675],-5.960227072953754239e-675,6.8804511339133870244e-676,-5.959882765883274583e-675,0.860494813098902,0.008026815605253996,0.8609294965860765,10000,10.10941195487976
[-2.65133677e-583],-2.612953019127670661e-583,3.055095879739458379e-584,-2.612878436375279102e-583,0.8701897383355889,0.010574661510845821,0.8706194742440122,10000,9.790698528289795
[-1.4836157e-838],-1.4672269630900409763e-838,1.5233147232723147469e-839,-1.4669705103977169764e-838,0.8445841223715952,0.007929691666557954,0.8450156144621566,10000,9.03009295463562
[-3.40879275e-31],-3.3917408330960085594e-31,2.3049996396930470859e-32,-3.3897451342697475892e-31,0.9708817954518809,0.009329147485482156,0.9712656989488063,10000,10.16655945777893
[-1.7995528e-1484],-1.7780514419190251475e-1484,1.9019237081160067611e-1485,-1.7780223210397970153e-1484,0.7932264459491116,0.0050983943894755916,0.7934332673371004,10000,9.30304217338562
[-9.07349449e-08],-8.9801915506099257683e-08,8.544880969279482184e-09,-8.9782970305369266756e-08,0.986223146585948,0.003580747151763424,0.986421345020835,10000,10.372611999511719
[-7.97540633e-1382],-7.859063484843682831e-1382,9.050007915550470161e-1383,-7.858371794632297497e-1382,0.800375583819508,0.005443645954858856,0.8006235261583629,10000,9.878361463546753
[-0.99818428],-0.995165149392982808,0.053749112337948823648,-0.9935587908270110674,0.9996865708168782,0.005511423510979575,0.9998769401583166,10000,8.99340033531189
[-1.24170775e-382],-1.2230144823013280696e-382,1.4159676350484792373e-383,-1.2227930773853720187e-382,0.8949525605360196,0.007737683346975258,0.8953104543657567,10000,9.16603136062622
[-3.24117432e-62],-3.1997331411025863276e-62,3.5081077977477880238e-63,-3.1996184491407232399e-62,0.9576671226900846,0.008516867078124445,0.9579682187132038,10000,10.449343919754028
[-5.9257073e-582],-5.8999009684426425355e-582,3.702572047343169316e-583,-5.8865686660633512695e-582,0.8706072791453995,0.007053769176649329,0.8709082609354435,10000,9.474799871444702
[-1.11845379e-132],-1.108176886853400748e-132,1.0544095727209065451e-133,-1.1078329433330746299e-132,0.9382056555063731,0.007104229710880738,0.9387650070311322,10000,10.405726432800293
[-8.11022389e-05],-8.089349582370174697e-05,3.6942078882995014818e-06,-8.084197466075498461e-05,0.9904512351172101,0.01066009619008946,0.9908849256158313,10000,9.395696878433228
[-7.64332788e-23],-7.556404607816253264e-23,7.761813488609840012e-24,-7.55521044861624794e-23,0.9749163700382855,0.015331042278481841,0.9759170603698836,10000,10.684950351715088
[-0.99999393],-0.69975659342300108396,0.3984214614766432738,-0.67505495384970731277,0.9621996611492468,0.09957295615817953,0.9999928888873522,105,0.18359994888305664
[-4.0389021e-1633],-4.0202058874489724905e-1633,2.638549458442159579e-1634,-4.016681699185474877e-1633,0.7832710192174278,0.003777084678264121,0.7833822453628667,10000,9.361945152282715
[-1.27179501e-1045],-1.2512990458417638325e-1045,1.5469958322795172322e-1046,-1.2512627310409588012e-1045,0.826300753559415,0.006474060602728575,0.8266707658834868,10000,10.228879690170288
[-9.18817852e-1416],-9.093895562753044913e-1416,8.83112137284361806e-1417,-9.093204466173618083e-1416,0.7979827623291239,0.0050778606678041245,0.7981927159181993,10000,9.677712440490723
[-3.40879275e-31],-3.3868920113413740365e-31,2.5424892155839941393e-32,-3.3853553691700807376e-31,0.9710796805312588,0.003815038113330848,0.9713375899264802,10000,9.523651123046875
[-1.43183665e-315],-1.4216290665508405676e-315,1.0037102752872965075e-316,-1.4193533231550683013e-315,0.9046719024261544,0.009136952565497099,0.9050879264490388,10000,9.385009288787842
