Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[547.32293411],547.32293410622636454,1.1102230246251565404e-16,672.7377463501044218,0.4768733737868879,0.0,0.4768733737868879,10000,7.574111461639404
[470.09370396],470.0937039559201169,0.0,669.26454015429258815,0.5151836925412265,0.0,0.5151836925412265,10000,6.109051704406738
[366.50559173],366.5055917302015621,2.775557561562891351e-17,662.5474023103571032,0.5719196385430643,0.0,0.5719196385430643,10000,7.513901472091675
[377.06083015],377.0608301534397356,2.775557561562891351e-17,671.6877107579984492,0.5657991074666936,1.1102230246251565e-16,0.5657991074666937,10000,6.213396787643433
[349.86728032],349.8672803201397195,2.775557561562891351e-17,669.9083567434305045,0.5817493094326445,0.0,0.5817493094326445,10000,7.541386604309082
[524.23408346],524.23408346210816683,0.0,662.45597683042076753,0.4880263271113892,1.6653345369377348e-16,0.4880263271113894,10000,6.055570363998413
[414.91173473],414.91173472911596554,5.551115123125782702e-17,667.93101018778809225,0.5445267654795093,0.0,0.5445267654795093,10000,5.9818949699401855
[362.35819524],362.35819523757017765,2.775557561562891351e-17,666.14774745587253985,0.5743486196207216,1.1102230246251565e-16,0.5743486196207217,10000,7.53822922706604
[407.09941101],407.099411013058223,5.551115123125782702e-17,670.672769007256023,0.5488351681408121,2.220446049250313e-16,0.5488351681408123,10000,6.170073747634888
[429.77260585],429.77260585371011595,2.775557561562891351e-17,669.7523369694232219,0.5364416941453263,2.220446049250313e-16,0.5364416941453265,10000,6.08549427986145
[425.63380784],425.63380783847086217,1.1102230246251565404e-16,659.9364389918699067,0.5386791746308914,1.1102230246251565e-16,0.5386791746308915,10000,5.9746010303497314
[514.98695538],514.9869553776434236,0.0,663.33336819385489347,0.4925618484102505,1.1102230246251565e-16,0.4925618484102504,10000,7.3458006381988525
[419.46737013],419.46737013380554426,2.775557561562891351e-17,666.53709194458829856,0.5420330961009271,1.1102230246251565e-16,0.542033096100927,10000,7.140775442123413
[541.80488452],541.8048845249176849,1.1102230246251565404e-16,665.2573167535498092,0.4795171066572326,1.1102230246251565e-16,0.47951710665723246,10000,6.184499979019165
[366.46550506],366.46550506209779477,2.775557561562891351e-17,669.18427024882857357,0.571943049897506,2.220446049250313e-16,0.5719430498975062,10000,6.089890956878662
[407.01201467],407.01201466670726972,5.551115123125782702e-17,663.0076272654357921,0.548883598908936,1.1102230246251565e-16,0.5488835989089361,10000,5.852680683135986
[455.80270371],455.8027037128233022,5.551115123125782702e-17,665.29937639446763153,0.5226098536245101,1.1102230246251565e-16,0.5226098536245102,10000,7.316929817199707
[451.68092701],451.68092700550102458,0.0,659.8907933664506288,0.5247732504343317,0.0,0.5247732504343317,10000,5.87763786315918
[410.83607175],410.83607174510129087,8.326672684688674053e-17,666.6488141388641608,0.5467693348056085,0.0,0.5467693348056085,10000,5.945329189300537
[399.89843737],399.89843737447295305,2.775557561562891351e-17,665.99544045347609383,0.5528431833380639,1.1102230246251565e-16,0.5528431833380638,10000,7.1901304721832275
