Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25481583e-06],0.4409862489015780747,0.6668083063474074472,1.6251223524297793094,0.8751297941543402,0.07477944087784602,0.966363384961193,92,0.13224434852600098
[9.96882477e-06],0.5104373730884250075,0.8698429369775640018,1.81268507320722945,0.8684553904939866,0.07768046247524438,0.9670861086420255,79,0.11375141143798828
[9.99630722e-06],0.37686887193558010867,0.72872445550424861223,1.6036136287884172796,0.8876808023968398,0.06592305814852267,0.9745681763982553,91,0.13056182861328125
[9.42030938e-06],0.23481053263664986739,0.46148357598028217518,1.2001934202920880765,0.8882688701560267,0.060088501102685064,0.967338554272677,96,0.1402120590209961
[8.58935267e-06],0.395477193532091684,0.7552083963001523517,1.6026506212731109048,0.878023297697516,0.07133134624414648,0.9699081723573153,85,0.12874698638916016
[8.41106228e-06],0.43885277408508496243,0.9619078709768645249,1.6748853290447366673,0.8883228987834519,0.06982259095280806,0.9683211458647192,84,0.12196660041809082
[9.39729087e-06],0.3149769495442018321,0.6938275661165730285,1.252109140265187407,0.8884699401330228,0.05954300602254082,0.967903534816709,88,0.15081214904785156
[9.84072408e-06],0.2125685771575363079,0.49723748269022481294,1.0422807995200535709,0.9011131467711555,0.05799777577037156,0.9683222200359172,124,0.18477749824523926
[6.67744533e-06],0.2951911506822600086,0.5662684080340309278,1.247841852501812712,0.881079334054787,0.0685480445515495,0.9721638559538105,113,0.16234302520751953
[8.51556621e-06],0.13359220226324691847,0.273070350135691296,1.2619249328962604156,0.9030707802885932,0.06124426646225259,0.970871340525937,89,0.12923312187194824
[7.7784224e-06],0.17119354846348689502,0.25589630296922150556,1.2752769382442450439,0.8803637926082865,0.05851704170910978,0.9687100256503114,98,0.15813088417053223
[6.6257854e-06],0.26198385626353849661,0.39606686896556399162,1.2626753628952624683,0.8690964066103968,0.07439445573644778,0.9705279774315932,79,0.10638308525085449
[9.83763746e-06],0.35586228653216323936,0.73939889334678174214,1.4521874850459486915,0.8817504799362502,0.07084534125694093,0.9696905020016189,87,0.15108108520507812
[7.39447534e-06],0.349802753239959408,0.62660987907718245117,1.2570826007803216274,0.8843488445085287,0.06586030117211092,0.9690215844314918,84,0.12185859680175781
[7.06577485e-06],0.3054152153534845436,0.59241872717046461155,1.4050781404731277713,0.8835680557270676,0.07371162891641764,0.9705327540993919,90,0.13024425506591797
[9.68944208e-06],0.3787094152601436446,0.8078470286759792825,1.3488445747687825563,0.8935610453669842,0.07217658296457365,0.9672104652583893,92,0.14927005767822266
[9.8398904e-06],0.4224680697381594284,0.77761027189486200983,1.5340236862630711263,0.8783335246542757,0.07414327895046766,0.9677705955892187,90,0.12771201133728027
[9.82608323e-06],0.23180344799754304013,0.5476152259110532134,1.2207027549436835609,0.9011353776723827,0.05804242955351153,0.9666915172885172,96,0.13645148277282715
[7.95520054e-06],0.43178958212774021849,0.7114692486948885986,1.793707477504824202,0.872037673948054,0.07424903372677473,0.9704349290478239,79,0.12259364128112793
[7.77722868e-06],0.3396089914915374291,0.74776057891560872596,1.2861056036225582943,0.8856909261597283,0.06930600264031352,0.9674917534596442,108,0.17244195938110352
