Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07042034],1.07042033969054007,2.168404344971008868e-19,6.084431622367780539,0.7813818459892073,0.0,0.7813818459892073,10000,18.324923992156982
[1.69590884],1.6959088449473638937,2.168404344971008868e-19,5.6176067206547106747,0.7895337144733302,1.1102230246251565e-16,0.7895337144733301,10000,14.963691234588623
[1.71775887],1.7177588667721346973,1.084202172485504434e-19,5.6736047885640009344,0.7700891438170723,2.220446049250313e-16,0.770089143817072,10000,17.755531549453735
[2.7165914],2.716591395979712911,4.336808689942017736e-19,5.7137449824678321754,0.7463419831697442,2.220446049250313e-16,0.7463419831697444,10000,18.752182960510254
[3.04907153],3.0490715302270340503,4.336808689942017736e-19,5.9887189337138994317,0.7250042639537545,1.1102230246251565e-16,0.7250042639537544,10000,17.12811541557312
[0.96701072],0.96701072043654742646,0.0,5.473995678576676118,0.7768349802751425,1.1102230246251565e-16,0.7768349802751426,10000,16.58065891265869
[0.63013208],0.63013208128514618345,0.0,5.559806415548365394,0.786362592915861,1.1102230246251565e-16,0.7863625929158611,10000,19.27750849723816
[1.58567703],1.5856770261622335093,2.168404344971008868e-19,6.018646026301071402,0.8048833334294945,1.1102230246251565e-16,0.8048833334294946,10000,18.584383487701416
[1.50049127],1.5004912725267741789,1.084202172485504434e-19,5.5632551698990250905,0.7580790608767463,1.1102230246251565e-16,0.7580790608767464,10000,18.375277757644653
[2.0096733],2.0096732959614482061,2.168404344971008868e-19,5.793926867639871176,0.7415174922545779,1.1102230246251565e-16,0.7415174922545777,10000,17.42127752304077
[1.46022784],1.4602278412556976982,1.084202172485504434e-19,5.556746012940269671,0.7534839104754405,1.1102230246251565e-16,0.7534839104754406,10000,17.94577956199646
[1.01695351],1.0169535107788024165,1.084202172485504434e-19,5.6348071608313814447,0.8120065799581444,1.1102230246251565e-16,0.8120065799581445,10000,18.36957573890686
[2.72029879],2.7202987935838146792,2.168404344971008868e-19,5.7784870370911492663,0.7174680753692008,2.220446049250313e-16,0.7174680753692005,10000,18.871434450149536
[1.99508656],1.9950865589872782551,0.0,5.518452238060148889,0.7797956746125224,0.0,0.7797956746125224,10000,17.21216320991516
[0.3814869],0.38148689731999270233,2.710505431213761085e-20,5.8741744757845491547,0.7948459505742752,2.220446049250313e-16,0.794845950574275,10000,18.90218496322632
[2.24084593],2.2408459332581445876,2.168404344971008868e-19,5.501290592707695539,0.7403859904029305,1.1102230246251565e-16,0.7403859904029304,10000,18.458481311798096
[1.98263068],1.98263067746509406,3.252606517456513302e-19,5.3389966854528686075,0.7699653937745353,1.1102230246251565e-16,0.7699653937745352,10000,19.1576931476593
[2.97495318],2.9749531812673178368,4.336808689942017736e-19,5.490829173714407168,0.7201395844186161,1.1102230246251565e-16,0.720139584418616,10000,18.74057650566101
[1.58983516],1.5898351624001065356,1.084202172485504434e-19,5.444690011286766665,0.7848130778862176,0.0,0.7848130778862176,10000,18.33177375793457
[2.33203473],2.3320347296230709408,2.168404344971008868e-19,5.8094511028985343754,0.7482778736339155,2.220446049250313e-16,0.7482778736339157,10000,19.040570974349976
