Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[232.20145227],232.23105167843160891,1.7222092912190608004,433.7869976114998465,0.6592446085861638,0.001135368494892158,0.6592644337135728,10000,11.043818473815918
[363.93990577],370.2409110092855512,3.0643683968991805276,538.7065229478575098,0.5697474408489135,0.0017862946519572277,0.5734206370589371,10000,11.03273868560791
[307.61390117],307.6283890806760417,0.8363342715335091725,510.2778225317917122,0.6078088085497239,0.0005137014219322695,0.6078177074542868,10000,11.047777652740479
[369.13039876],377.90992777827044896,7.316448799423143276,550.2679918283383159,0.5653309280385156,0.004214471411366575,0.5703894794360542,10000,8.77424931526184
[293.14157361],336.49632462213387032,40.380338703086911877,488.5822600316515896,0.5905674671635217,0.024762135735293428,0.6171543564273781,10000,8.702401161193848
[201.66859344],249.16670282743408922,53.160989927636462676,530.1976083731165308,0.6490065903405872,0.03724215070825971,0.6824558350071172,10000,8.703977108001709
[314.79411456],314.79615627976465772,0.11786078811211858573,459.69156785286040168,0.6032657404726148,7.387245535472509e-05,0.6032670201730438,10000,11.002608060836792
[345.50566915],367.32972969189545936,4.42942014059335631,534.84803307864366734,0.5714466276527842,0.002621430101352938,0.5843645412425522,10000,8.638693571090698
[306.35030311],306.36494313002590656,0.5974968842168120959,473.40715562578869025,0.6086148553855736,0.0003743529852025638,0.608624027875708,10000,8.604637384414673
[285.05170682],330.60410089326649657,14.922718343434618086,528.35858115482496006,0.5935369076708763,0.009476551106790559,0.6224740361131207,10000,8.69227123260498
[396.06422678],396.66408835017410328,0.8617105473316247249,540.2457048749047946,0.5546554026526375,0.00048351691015299054,0.5549920074972652,10000,10.54883623123169
[386.03547146],386.03961826622708856,0.13816465552060030909,489.7322100841395261,0.5606598095001171,7.83877556855423e-05,0.5606621621917374,10000,8.744918584823608
[270.06546668],289.86483314366452851,29.786869815743142477,490.19875857642800537,0.6197833008591782,0.019174938495080354,0.6325319968476877,10000,10.552384376525879
[290.44851079],329.66381871810177362,8.099458778704490721,502.30673486831316826,0.5940375441569887,0.0051374901422923435,0.6189169967152157,10000,9.241682767868042
[312.69229132],312.85133362402692742,2.2849296190109500962,493.63625319551700063,0.6044956245922057,0.0013985153928264265,0.6045936954707187,10000,8.818669557571411
[284.97325434],285.026671617035183,2.0503799585876210068,538.1070828924837946,0.6224927315908255,0.0012641624741361872,0.6225259914010707,10000,10.959425449371338
[328.12830359],328.14212712923832288,0.7979829547761717677,469.14133149325813218,0.5949434154886346,0.0004763492480522292,0.5949516673375024,10000,9.262887954711914
[317.7854219],326.46248333928642915,11.802379699323558764,445.0344527143098887,0.5960463949790563,0.007261312569125496,0.6013865143403438,10000,8.724237442016602
[356.64924995],370.58663818174053126,14.24614357581277434,549.4250488043505536,0.5696222428975297,0.008264700981728913,0.5777149955619306,10000,10.883883237838745
[312.94451857],315.4767512613177091,1.2195185475378744428,513.15383533655847215,0.602837835916286,0.000768798412875469,0.604434254155527,10000,8.672165632247925
