Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41437092e-06],9.909130681400616638,8.392740037562203998,14.69802778071631455,0.6863573785062068,0.15362335767556945,0.967392094756403,529,0.7568774223327637
[8.77238291e-06],8.008867749712383635,7.606096184539570812,15.7909712894813771804,0.718452755061562,0.1454809644527285,0.969780139779115,880,1.07338285446167
[9.33957567e-06],9.798654582081094103,7.822788721772599861,14.4596075945342259165,0.6816053473168273,0.14321431927035824,0.9678356301857537,540,0.7381129264831543
[8.28157963e-06],10.113192738701470127,8.228654373343062666,15.867570508642365052,0.679005134845281,0.14832265453937368,0.9699678839387228,526,0.6295123100280762
[9.71024467e-06],8.284657456607459689,7.372651470022890626,14.137616150936318477,0.7144000487665305,0.14241551456996315,0.9670000704912775,766,0.9683172702789307
[9.527849e-06],9.6222806634780287845,8.627042092395854986,15.8663023667113168395,0.6946690277671417,0.16120732500257434,0.9681307529876609,610,0.665311336517334
[9.62446781e-06],9.009260798985144439,7.6631739124060299687,16.361661514473441989,0.6949134360692067,0.139479168644872,0.9686898015470164,610,0.7853496074676514
[8.94706378e-06],8.912032209366711698,8.417209923417232758,15.209992564086961259,0.7147469329694968,0.16707137653963577,0.9699664072133541,690,0.9072332382202148
[9.74457759e-06],8.0748434101047069115,7.457424663729304802,14.767775837466287257,0.7183270673568026,0.1444733127441918,0.9678761558721996,890,1.0628125667572021
[9.26701459e-06],7.16813987700889672,7.433687854945521466,15.509488892561082266,0.7277206345530414,0.14239196694440417,0.9688782010537395,680,0.7999386787414551
[8.98214441e-06],7.9697328666571035844,7.935105477775599854,15.265045628732052453,0.7337939996649308,0.16635988872899618,0.9753890620938263,843,0.9294805526733398
[8.85298071e-06],8.251937736068398305,8.053735336905998084,14.293662446420189453,0.7205020788414991,0.15613812647220032,0.9677755408704815,687,0.8996243476867676
[8.96361314e-06],8.349862080423682349,7.2080264292082080885,15.228457351835421523,0.7036862673022738,0.13141057570375156,0.9712130846214185,766,0.8846399784088135
[9.54995024e-06],9.804931756954338191,7.7409199999509496867,15.01487518891525145,0.6829232874596591,0.14669180713309402,0.9670124279023335,656,0.8406929969787598
[9.50516496e-06],10.69269816190243568,7.9268145800996790205,15.412782654378152146,0.6647128123430867,0.14350895492048238,0.9669385070970039,528,0.7001371383666992
[9.21044469e-06],8.726934575586340474,7.7201954717794551266,15.64015312818190877,0.7019745079412132,0.14111870249957845,0.9694670879885744,744,0.9042418003082275
[7.19296431e-06],8.822426529981849625,7.2401275240337854395,15.941051339845032159,0.6926672461135268,0.1378048227769297,0.9699331712175804,745,0.8002817630767822
[9.95768105e-06],9.318424503349188329,7.9289984960822030955,14.246617525172688324,0.6966267363731481,0.15270097329012997,0.9709850993038456,622,0.8149945735931396
[8.47562524e-06],9.491021733326401108,7.6449128112223765936,14.670334939067043159,0.6862008146840252,0.13942305963481755,0.9695723015330987,608,0.8086268901824951
[9.5703733e-06],8.942366870746730664,8.026082412745877179,15.343399229078167493,0.6987281688452123,0.14893514333732868,0.9701149595327306,620,0.7969961166381836
